,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000786,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:28,114.2,111.8,128.7,131.3,-14.5,-19.5,0.167,1.0,20.0,0.0,0.125,0.067,20.0,0.333,0.333,0.211,0.215,105.94,106.07,88.39,17,0.051
1,0022000786,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,9:11,128.0,130.0,130.2,131.6,-2.3,-1.6,0.125,0.0,14.3,0.111,0.364,0.25,0.0,0.6,0.595,0.261,0.257,103.36,102.0,85.0,20,0.192
2,0022000786,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:00,114.2,105.6,121.2,123.5,-7.1,-18.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.2,0.215,101.88,105.0,87.5,18,0.143
3,0022000786,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:27,127.6,130.8,152.5,164.3,-24.9,-33.5,0.0,0.0,0.0,0.0,0.125,0.077,50.0,1.5,1.5,0.133,0.131,105.78,100.57,83.81,13,0.083
4,0022000786,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:09,118.4,116.7,107.2,104.2,11.2,12.5,0.25,0.0,25.0,0.0,0.143,0.08,0.0,0.583,0.583,0.222,0.225,101.03,103.27,86.06,24,0.146
5,0022000786,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:20,128.8,130.8,72.7,76.9,56.1,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.19,98.55,82.13,13,0.049
6,0022000786,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:31,119.0,116.7,54.5,50.0,64.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.385,0.392,98.93,104.32,86.93,12,-0.111
7,0022000786,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:30,142.2,150.0,82.0,88.9,60.2,61.1,0.2,0.0,100.0,0.25,0.125,0.167,0.0,0.0,0.0,0.0,0.0,97.1,90.7,75.58,8,0.103
8,0022000786,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,0:49,208.3,300.0,144.9,200.0,63.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,1.0,0.694,124.44,88.89,74.07,1,1.2
9,0022000786,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,0:25,0.0,0.0,106.4,200.0,-106.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,56.92,47.43,0,0.0
10,0022000786,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:28,128.7,131.3,114.2,111.8,14.5,19.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.056,0.055,105.94,106.07,88.39,16,0.013
11,0022000786,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:19,119.0,115.0,121.8,121.1,-2.8,-6.1,0.0,0.0,0.0,0.083,0.111,0.095,25.0,1.0,1.0,0.174,0.179,98.35,100.41,83.68,20,0.121
12,0022000786,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:09,107.2,104.2,118.4,116.7,-11.2,-12.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.5,0.581,0.259,0.266,101.03,103.27,86.06,24,0.146
13,0022000786,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:16,113.9,121.1,129.5,130.0,-15.6,-8.9,0.143,0.0,33.3,0.0,0.143,0.053,0.0,0.5,0.5,0.087,0.086,104.25,100.93,84.11,19,0.091
14,0022000786,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:58,134.5,142.1,120.1,122.2,14.4,19.9,0.5,0.0,33.3,0.0,0.111,0.048,0.0,0.583,0.543,0.25,0.249,102.8,99.05,82.54,19,0.156
15,0022000786,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:20,72.7,76.9,128.8,130.8,-56.1,-53.8,0.5,0.0,16.7,0.0,0.167,0.063,0.0,0.2,0.2,0.313,0.317,102.19,98.55,82.13,13,0.0
16,0022000786,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:42,67.3,66.7,119.0,116.7,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,99.68,101.2,84.33,12,-0.263
17,0022000786,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:49,144.9,200.0,208.3,300.0,-63.4,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.136,0.5,0.532,124.44,88.89,74.07,2,1.4
18,0022000786,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,0:49,144.9,200.0,208.3,300.0,-63.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44,88.89,74.07,2,0.0
