,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:57,93.6,100.0,106.6,104.8,-13.0,-4.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.273,0.267,103.91,101.31,84.42,21,0.083
1,0022000943,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:57,93.6,100.0,106.6,104.8,-13.0,-4.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.625,0.625,0.182,0.178,103.91,101.31,84.42,21,0.111
2,0022000943,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:39,119.0,133.3,143.1,141.7,-24.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.074,107.55,101.95,84.96,12,0.095
3,0022000943,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:07,102.7,110.5,117.3,115.8,-14.5,-5.3,0.167,1.0,14.3,0.0,0.167,0.071,14.3,0.5,0.5,0.3,0.294,103.2,100.04,83.36,19,0.103
4,0022000943,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:14,108.7,116.7,118.2,116.7,-9.5,0.0,0.6,0.0,42.9,0.0,0.375,0.188,0.0,0.625,0.625,0.211,0.207,108.0,104.85,87.38,18,0.234
5,0022000943,1610612742,DAL,Dallas,203504,Trey Burke,,,5:35,84.2,83.3,65.1,58.3,19.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.253,97.32,103.16,85.97,12,-0.174
6,0022000943,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:03,77.6,76.9,70.5,69.2,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.6,103.03,85.86,13,-0.138
7,0022000943,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:45,128.9,125.0,100.0,80.0,28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,122.96,102.47,4,0.0
8,0022000943,1610612742,DAL,Dallas,1630182,Josh Green,,,1:45,128.9,125.0,100.0,80.0,28.9,45.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,122.96,102.47,4,0.1
9,0022000943,1610612742,DAL,Dallas,200755,JJ Redick,,,0:28,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11,152.11,126.76,1,0.0
10,0022000943,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:42,105.5,104.0,98.8,104.0,6.7,0.0,0.25,2.0,28.6,0.0,0.182,0.095,14.3,0.75,0.75,0.185,0.188,104.47,102.51,85.42,25,0.174
11,0022000943,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:32,149.1,146.7,115.6,118.8,33.5,27.9,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.833,0.773,0.294,0.298,99.4,98.76,82.3,15,0.051
12,0022000943,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:57,106.6,104.8,93.6,100.0,13.0,4.8,0.0,0.0,0.0,0.286,0.3,0.294,0.0,0.6,0.6,0.217,0.221,103.91,101.31,84.42,21,0.222
13,0022000943,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:32,149.1,146.7,115.6,118.8,33.5,27.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.235,0.239,99.4,98.76,82.3,15,0.077
14,0022000943,1610612765,DET,Detroit,1630165,Killian Hayes,G,,9:57,106.6,104.8,93.6,100.0,13.0,4.8,0.625,5.0,62.5,0.0,0.1,0.059,12.5,0.0,0.0,0.13,0.133,103.91,101.31,84.42,21,0.111
15,0022000943,1610612765,DET,Detroit,1628402,Frank Jackson,,,4:10,40.5,40.0,70.9,70.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.3,0.304,113.64,115.02,95.85,10,0.143
16,0022000943,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:10,40.5,40.0,70.9,70.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.101,113.64,115.02,95.85,10,-0.143
17,0022000943,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,1:45,100.0,80.0,128.9,125.0,-28.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,107.66,122.96,102.47,5,0.2
18,0022000943,1610612765,DET,Detroit,1630240,Saben Lee,,,1:45,100.0,80.0,128.9,125.0,-28.9,-45.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,122.96,102.47,5,0.0
