,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000428,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:50,112.5,116.7,117.6,115.4,-5.0,1.3,0.333,0.0,50.0,0.0,0.125,0.063,0.0,0.5,0.5,0.133,0.13,88.51,87.8,73.17,12,0.131
1,0022000428,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:03,108.9,111.8,106.6,111.1,2.3,0.7,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.333,0.333,0.143,0.14,96.0,92.82,77.35,17,0.049
2,0022000428,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:03,108.9,111.8,106.6,111.1,2.3,0.7,0.0,0.0,0.0,0.182,0.091,0.136,20.0,0.75,0.676,0.238,0.233,96.0,92.82,77.35,17,0.148
3,0022000428,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:03,108.9,111.8,106.6,111.1,2.3,0.7,0.143,1.0,16.7,0.091,0.182,0.136,16.7,0.5,0.5,0.238,0.233,96.0,92.82,77.35,17,0.111
4,0022000428,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:53,103.4,106.3,113.4,111.8,-10.0,-5.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.25,0.211,0.206,89.75,89.21,74.34,16,-0.063
5,0022000428,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:60,109.1,109.1,75.0,90.0,34.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,92.08,84.07,70.06,11,0.133
6,0022000428,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:08,100.0,100.0,81.8,90.0,18.2,10.0,0.5,2.0,50.0,0.0,0.2,0.1,25.0,0.0,0.0,0.167,0.167,98.28,93.6,78.0,10,0.0
7,0022000428,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:55,100.0,100.0,80.0,80.0,20.0,20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,82.43,82.43,68.69,5,1.333
8,0022000428,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:55,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.5,0.5,0.5,33.3,0.5,0.5,0.5,0.5,82.43,82.43,68.69,5,0.167
9,0022000428,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:03,106.6,111.1,108.9,111.8,-2.3,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.19,0.202,96.0,92.82,77.35,18,0.074
10,0022000428,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:12,107.1,106.3,97.2,100.0,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,91.72,90.79,75.66,16,-0.034
11,0022000428,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:22,109.0,107.1,119.0,123.1,-10.0,-15.9,0.0,0.0,0.0,0.111,0.556,0.333,0.0,1.0,1.064,0.125,0.136,88.62,87.96,73.3,14,0.313
12,0022000428,1610612765,DET,Detroit,203585,Rodney McGruder,G,,9:03,106.6,111.1,108.9,111.8,-2.3,-0.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.304,96.0,92.82,77.35,18,0.148
13,0022000428,1610612765,DET,Detroit,1626153,Delon Wright,G,,10:05,106.0,115.8,108.0,110.5,-2.1,5.3,0.625,0.0,71.4,0.0,0.182,0.091,0.0,0.0,0.0,0.091,0.092,95.68,90.45,75.37,19,0.138
14,0022000428,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:41,85.4,100.0,116.7,116.7,-31.3,-16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,89.41,82.66,68.88,11,-0.114
15,0022000428,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:36,90.0,100.0,88.9,88.9,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,99.24,94.02,78.35,9,-0.174
16,0022000428,1610612765,DET,Detroit,1628402,Frank Jackson,,,2:55,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.43,82.43,68.69,5,0.667
17,0022000428,1610612765,DET,Detroit,1630240,Saben Lee,,,1:53,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,76.66,76.66,63.89,3,0.0
