,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000467,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,4:37,77.8,77.8,103.7,100.0,-26.0,-22.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.091,0.091,96.83,98.7,82.25,9,0.033
1,0022000467,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:39,109.4,108.3,103.1,100.0,6.3,8.3,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.75,0.868,0.286,0.288,99.85,101.89,84.91,12,0.087
2,0022000467,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:39,109.4,108.3,103.1,100.0,6.3,8.3,0.0,0.0,0.0,0.0,0.667,0.308,0.0,0.667,0.667,0.214,0.216,99.85,101.89,84.91,12,0.348
3,0022000467,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:03,135.1,133.3,92.2,90.0,42.9,43.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,110.46,112.59,93.83,9,-0.022
4,0022000467,1610612765,DET,Detroit,1628367,Josh Jackson,,,7:52,63.0,66.7,121.5,111.8,-58.5,-45.1,0.25,0.0,14.3,0.077,0.0,0.048,0.0,0.0,0.0,0.316,0.318,96.12,97.59,81.32,15,-0.17
5,0022000467,1610612765,DET,Detroit,1630240,Saben Lee,,,11:55,88.9,91.7,110.2,112.0,-21.4,-20.3,0.6,0.0,37.5,0.0,0.083,0.034,0.0,0.75,0.717,0.179,0.18,100.99,98.66,82.21,24,0.163
6,0022000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:16,69.9,75.0,116.3,123.1,-46.4,-48.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.071,0.072,102.03,95.74,79.79,12,0.038
7,0022000467,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:16,69.9,75.0,116.3,123.1,-46.4,-48.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.144,102.03,95.74,79.79,12,-0.038
8,0022000467,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,7:18,95.2,100.0,114.2,120.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.6,0.6,0.294,0.298,103.63,98.63,82.19,15,0.147
9,0022000467,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:01,111.7,108.3,137.9,136.4,-26.2,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.172,107.74,110.03,91.69,12,0.068
10,0022000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,3:14,116.3,114.3,43.6,42.9,72.7,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.14,103.92,86.6,7,0.313
11,0022000467,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,102.7,100.0,112.6,111.8,-9.8,-11.8,0.25,0.0,20.0,0.0,0.4,0.222,0.0,0.333,0.515,0.222,0.228,103.16,104.96,87.46,18,0.156
12,0022000467,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:58,116.0,112.5,87.4,86.7,28.6,25.8,0.0,0.0,0.0,0.0,0.2,0.125,28.6,0.25,0.41,0.438,0.451,104.68,106.74,88.95,16,0.033
13,0022000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:54,109.0,107.1,50.4,53.8,58.6,53.3,0.5,0.0,40.0,0.0,0.077,0.05,0.0,0.5,0.521,0.2,0.218,96.09,93.87,78.22,14,0.231
14,0022000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:20,110.8,107.7,100.9,100.0,9.8,7.7,0.5,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.66,98.47,82.06,13,0.118
15,0022000467,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:15,106.9,110.5,68.9,72.2,38.1,38.3,0.333,0.0,12.5,0.0,0.063,0.04,0.0,0.714,0.714,0.35,0.356,99.91,95.97,79.97,19,0.257
16,0022000467,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:01,111.7,108.3,137.9,136.4,-26.2,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,107.74,110.03,91.69,12,0.068
17,0022000467,1610612753,ORL,Orlando,203920,Khem Birch,,,3:55,126.9,125.0,38.1,42.9,88.8,82.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.57,91.91,76.6,8,0.048
18,0022000467,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:57,101.2,100.0,91.1,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.182,0.202,95.81,92.12,76.77,10,0.0
