,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001056,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:09,104.2,75.0,66.7,66.7,37.5,8.3,1.0,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.167,0.205,65.64,78.14,65.12,4,1.5
1,0022001056,1610612762,UTA,Utah,204060,Joe Ingles,G,,2:09,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,65.64,78.14,65.12,4,-1.0
2,0022001056,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:26,100.0,100.0,92.2,90.0,7.8,10.0,0.0,0.0,0.0,0.0,0.5,0.125,20.0,0.75,0.75,0.417,0.417,106.97,108.27,90.23,10,0.2
3,0022001056,1610612762,UTA,Utah,1627777,Georges Niang,,,6:35,100.9,100.0,86.2,84.6,14.7,15.4,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.387,0.235,0.237,93.47,94.78,78.99,13,0.0
4,0022001056,1610612762,UTA,Utah,1629671,Miye Oni,,,5:17,56.3,55.6,67.6,66.7,-11.3,-11.1,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.071,0.072,80.68,81.77,68.14,9,0.125
5,0022001056,1610612762,UTA,Utah,1630235,Trent Forrest,,,11:47,74.3,73.9,115.4,117.4,-41.1,-43.5,0.2,0.0,20.0,0.1,0.0,0.071,0.0,0.5,0.5,0.129,0.13,94.25,93.68,78.07,23,0.091
6,0022001056,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:32,22.2,22.2,102.5,111.1,-80.2,-88.9,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.417,0.417,99.32,95.29,79.41,9,-0.667
7,0022001056,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,7:30,75.0,75.0,139.2,143.8,-64.2,-68.8,0.25,0.5,16.7,0.154,0.0,0.105,33.3,0.333,0.333,0.238,0.238,104.04,102.38,85.31,16,0.066
8,0022001056,1610612762,UTA,Utah,1629744,Matt Thomas,,,5:12,40.0,40.0,150.4,160.0,-110.4,-120.0,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.071,0.071,95.23,92.28,76.9,10,0.0
9,0022001056,1610612762,UTA,Utah,1629752,Juwan Morgan,,,6:30,85.7,85.7,144.6,150.0,-58.9,-64.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.118,0.118,105.28,103.36,86.13,14,0.069
10,0022001056,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:48,80.0,80.0,168.1,160.0,-88.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,83.61,85.66,71.39,5,-0.273
11,0022001056,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:17,67.6,66.7,56.3,55.6,11.3,11.1,0.0,0.0,0.0,0.25,0.182,0.2,25.0,0.0,0.0,0.4,0.405,80.68,81.77,68.14,9,-0.625
12,0022001056,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:10,144.0,137.5,142.9,142.9,1.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,113.62,94.69,8,0.0
13,0022001056,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,6:30,144.6,150.0,85.7,85.7,58.9,64.3,0.167,0.5,20.0,0.0,0.222,0.154,40.0,0.0,0.0,0.267,0.258,105.28,103.36,86.13,14,-0.034
14,0022001056,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,2:07,82.0,80.0,0.0,0.0,82.0,80.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,100.69,102.05,85.04,5,0.0
15,0022001056,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:30,110.3,109.1,58.9,58.3,51.4,50.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,84.04,84.92,70.77,11,0.0
16,0022001056,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:10,50.0,40.0,102.5,100.0,-52.5,-60.0,1.0,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,67.3,75.79,63.16,5,0.5
17,0022001056,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,11:47,115.4,117.4,74.3,73.9,41.1,43.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.167,1.154,0.2,0.197,94.25,93.68,78.07,23,0.394
18,0022001056,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,8:37,128.9,131.6,66.7,66.7,62.2,64.9,0.0,0.0,0.0,0.167,0.188,0.182,0.0,0.8,0.827,0.238,0.234,104.15,103.04,85.86,19,0.403
