,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000742,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:41,128.7,140.0,93.3,100.0,35.4,40.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.017,0.188,0.184,116.35,107.73,89.78,15,0.25
1,0022000742,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,2:53,128.7,140.0,85.0,83.3,43.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,91.56,76.3,5,0.0
2,0022000742,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:23,132.2,131.3,85.5,86.7,46.7,44.6,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.118,0.126,116.85,116.55,97.13,16,0.017
3,0022000742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:04,125.2,136.8,95.4,100.0,29.8,36.8,0.167,0.5,12.5,0.0,0.1,0.067,25.0,1.0,1.0,0.35,0.337,110.44,103.24,86.03,19,0.203
4,0022000742,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,3:05,85.7,85.7,77.3,85.7,8.4,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,114.64,108.74,90.61,7,0.0
5,0022000742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,5:23,101.1,100.0,94.5,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.182,0.184,100.27,97.96,81.63,11,0.0
6,0022000742,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:34,128.7,140.0,91.1,95.2,37.6,44.8,0.25,2.0,22.2,0.0,0.091,0.063,11.1,0.7,0.68,0.333,0.322,109.68,102.86,85.71,20,0.192
7,0022000742,1610612737,ATL,Atlanta,203503,Tony Snell,,,8:41,131.6,136.8,94.3,94.7,37.2,42.1,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.042,0.05,0.051,107.35,105.03,87.52,19,0.16
8,0022000742,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:12,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,108.76,90.63,5,0.0
9,0022000742,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,2:42,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.167,0.167,105.34,106.4,88.67,6,0.5
10,0022000742,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:12,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,107.46,108.76,90.63,5,-0.375
11,0022000742,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,11:46,89.4,92.3,119.6,128.0,-30.2,-35.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.143,0.144,109.26,103.96,86.64,26,0.09
12,0022000742,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:23,83.5,88.2,108.9,111.8,-25.4,-23.5,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.725,0.167,0.167,114.97,110.42,92.02,17,0.192
13,0022000742,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:51,106.0,109.1,126.0,130.0,-20.0,-20.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,107.08,103.92,86.6,11,0.0
14,0022000742,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,6:55,77.3,80.0,115.6,126.7,-38.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.322,110.79,104.0,86.66,15,-0.222
15,0022000742,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,9:54,90.6,90.9,125.4,133.3,-34.9,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.217,0.217,107.56,104.17,86.81,22,0.022
16,0022000742,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:23,101.4,100.0,139.5,144.4,-38.1,-44.4,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.667,0.644,0.4,0.405,99.65,98.56,82.13,9,0.243
17,0022000742,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:34,91.1,95.2,128.7,140.0,-37.6,-44.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.543,0.261,0.261,109.68,102.86,85.71,21,0.096
18,0022000742,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:04,83.0,88.9,84.7,88.9,-1.8,0.0,1.0,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,112.42,106.06,88.38,9,0.267
