,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000523,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:39,88.8,93.3,149.0,143.8,-60.1,-50.4,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.0,0.347,0.143,0.145,97.97,97.34,81.12,15,0.031
1,0022000523,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:39,100.9,100.0,145.4,150.0,-44.5,-50.0,0.25,0.0,14.3,0.182,0.6,0.313,0.0,0.167,0.167,0.333,0.336,98.7,97.54,81.28,13,0.027
2,0022000523,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,4:20,66.7,66.7,142.2,150.0,-75.5,-83.3,0.0,0.0,0.0,0.1,0.0,0.071,25.0,0.333,0.333,0.286,0.286,96.59,94.15,78.46,9,-0.026
3,0022000523,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:28,120.1,122.2,136.6,150.0,-16.6,-27.8,0.667,4.0,44.4,0.0,0.2,0.095,11.1,0.875,0.875,0.217,0.214,96.61,91.33,76.11,18,0.234
4,0022000523,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,2:31,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,95.62,79.68,5,0.0
5,0022000523,1610612741,CHI,Chicago,1628464,Daniel Theis,,,7:20,133.8,146.2,137.1,150.0,-3.3,-3.8,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,0.904,0.286,0.282,96.7,88.44,73.7,13,0.131
6,0022000523,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:01,116.3,133.3,128.8,150.0,-12.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,93.96,81.33,67.77,9,0.296
7,0022000523,1610612741,CHI,Chicago,1629632,Coby White,,,9:09,98.3,105.9,149.3,164.7,-51.0,-58.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.188,97.26,89.18,74.32,17,-0.026
8,0022000523,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,6:13,113.6,127.3,129.9,145.5,-16.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12,84.93,70.78,11,-0.024
9,0022000523,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:40,138.9,150.0,107.8,113.6,31.1,36.4,0.333,4.0,57.1,0.0,0.077,0.04,14.3,1.0,0.798,0.111,0.108,96.66,90.57,75.47,22,0.1
10,0022000523,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:49,147.1,150.0,88.8,93.3,58.2,56.7,0.111,0.0,33.3,0.0,0.083,0.053,0.0,0.0,0.0,0.111,0.109,98.58,95.26,79.39,16,0.0
11,0022000523,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,9:28,146.8,152.6,95.9,100.0,50.8,52.6,0.0,0.0,0.0,0.3,0.25,0.273,0.0,0.667,0.689,0.391,0.379,97.73,93.87,78.22,19,0.351
12,0022000523,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,11:40,138.9,150.0,107.8,113.6,31.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.036,96.66,90.57,75.47,22,-0.02
13,0022000523,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,4:40,162.8,170.0,101.4,100.0,61.5,70.0,0.5,0.0,33.3,0.0,0.1,0.071,0.0,0.75,0.75,0.4,0.383,99.5,97.85,81.55,10,0.264
14,0022000523,1610612761,TOR,Toronto,203382,Aron Baynes,,,7:00,120.1,123.1,111.7,123.1,8.4,0.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.75,0.75,0.222,0.231,94.77,89.14,74.29,13,0.191
15,0022000523,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:51,121.0,128.6,147.8,157.1,-26.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.318,92.76,87.27,72.73,7,0.0
16,0022000523,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:12,100.0,100.0,157.7,175.0,-57.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,92.07,87.27,72.73,4,0.174
