,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:52,100.0,100.0,41.7,38.5,58.3,61.5,0.2,0.0,16.7,0.0,0.286,0.143,0.0,0.2,0.2,0.333,0.333,102.27,106.36,88.64,13,0.0
1,0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:57,94.7,90.0,58.3,55.0,36.5,35.0,0.25,0.0,66.7,0.0,0.25,0.136,0.0,0.0,0.0,0.045,0.048,91.45,96.56,80.47,20,0.155
2,0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,10:05,112.5,115.0,72.7,75.0,39.9,40.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.75,0.75,0.182,0.178,97.78,95.21,79.34,20,0.354
3,0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,10:05,112.5,115.0,72.7,75.0,39.9,40.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.182,0.178,97.78,95.21,79.34,20,0.2
4,0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:50,106.7,104.2,71.9,73.9,34.7,30.3,0.286,2.0,20.0,0.0,0.067,0.038,10.0,0.714,0.714,0.308,0.314,95.55,95.39,79.49,24,0.182
5,0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:58,114.9,109.1,103.1,109.1,11.8,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.091,0.096,88.94,88.62,73.85,11,0.077
6,0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:38,121.0,112.5,103.1,100.0,17.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,105.93,88.28,8,0.0
7,0022000671,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:45,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,82.68,110.24,91.87,4,-0.333
8,0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:51,56.3,58.8,103.0,105.6,-46.7,-46.7,0.0,0.0,0.0,0.0,0.3,0.15,33.3,1.0,0.798,0.158,0.16,98.17,94.92,79.1,17,0.12
9,0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:30,60.5,60.0,86.7,86.7,-26.2,-26.7,0.5,0.0,20.0,0.0,0.222,0.118,0.0,0.25,0.25,0.25,0.252,95.62,96.0,80.0,15,0.143
10,0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:07,45.5,45.5,118.2,108.3,-72.7,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,103.19,107.88,89.9,11,-0.05
11,0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:05,72.7,75.0,112.5,115.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.1,0.045,28.6,0.0,0.0,0.292,0.296,97.78,95.21,79.34,20,-0.185
12,0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:52,41.7,38.5,100.0,100.0,-58.3,-61.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.25,102.27,106.36,88.64,13,0.105
13,0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,6:43,94.9,100.0,96.5,92.3,-1.5,7.7,0.25,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.266,0.125,0.128,89.73,89.44,74.53,12,0.027
14,0022000671,1610612741,CHI,Chicago,1629632,Coby White,,,5:58,103.1,109.1,114.9,109.1,-11.8,0.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.515,0.267,0.273,88.94,88.62,73.85,11,0.179
15,0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:20,91.3,100.0,142.2,133.3,-50.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.182,0.186,95.45,94.34,78.61,8,0.257
16,0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:45,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.68,110.24,91.87,4,-0.167
17,0022000671,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:59,119.0,116.7,120.0,100.0,-1.0,16.7,0.333,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,87.77,96.81,80.67,6,0.074
