,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000131,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:39,100.0,107.7,125.4,123.1,-25.4,-15.4,0.0,0.0,0.0,0.286,0.2,0.25,20.0,0.5,0.5,0.294,0.294,96.58,93.83,78.2,13,0.138
1,0022000131,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:25,107.7,116.7,125.4,123.1,-17.7,-6.4,0.333,0.0,50.0,0.143,0.0,0.083,0.0,0.5,0.5,0.125,0.125,96.35,93.51,77.92,12,0.117
2,0022000131,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:21,106.7,114.3,122.0,120.0,-15.3,-5.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.222,0.222,97.18,94.69,78.91,14,0.147
3,0022000131,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:20,140.8,150.0,120.4,119.0,20.4,31.0,0.286,0.0,20.0,0.0,0.25,0.125,0.0,1.125,1.126,0.308,0.303,93.64,91.1,75.92,22,0.361
4,0022000131,1610612741,CHI,Chicago,1629632,Coby White,G,,5:53,116.7,127.3,101.0,100.0,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,97.55,93.96,78.3,11,-0.143
5,0022000131,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:39,145.4,175.0,119.5,118.2,25.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,91.43,83.05,69.21,12,-0.031
6,0022000131,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:25,166.1,190.0,100.0,100.0,66.1,90.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.091,0.087,90.62,84.24,70.2,10,0.102
7,0022000131,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:59,180.1,188.9,100.0,100.0,80.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,88.69,86.57,72.14,9,-0.035
8,0022000131,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:29,180.1,212.5,100.0,100.0,80.1,112.5,0.143,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,88.07,80.36,66.96,8,0.196
9,0022000131,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:07,116.3,114.3,106.7,123.1,9.6,-8.8,0.5,0.0,16.7,0.0,0.125,0.071,0.0,0.8,0.8,0.333,0.339,97.1,91.16,75.97,14,0.295
10,0022000131,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:11,114.2,112.5,108.9,118.8,5.3,-6.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.167,0.169,97.37,93.85,78.21,16,0.113
11,0022000131,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:21,122.0,120.0,106.7,114.3,15.3,5.7,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.694,0.188,0.19,97.18,94.69,78.91,15,0.162
12,0022000131,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,8:11,114.2,112.5,108.9,118.8,5.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,97.37,93.85,78.21,16,0.028
13,0022000131,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:08,120.4,119.0,138.1,147.6,-17.7,-28.6,0.3,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.261,0.264,93.08,90.5,75.42,21,-0.034
14,0022000131,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:25,100.0,100.0,166.1,190.0,-66.1,-90.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,84.24,70.2,9,0.034
15,0022000131,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:29,100.0,100.0,180.1,212.5,-80.1,-112.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.25,0.25,88.07,80.36,66.96,7,0.02
16,0022000131,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:39,116.7,116.7,200.0,233.3,-83.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,85.56,78.98,65.81,6,0.083
17,0022000131,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:39,116.7,116.7,200.0,233.3,-83.3,-116.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,85.56,78.98,65.81,6,0.125
