,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,0:52,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,83.08,69.23,2,0.0
1,0022000794,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:14,155.6,140.0,144.4,144.4,11.1,-4.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,102.05,107.72,89.76,10,0.0
2,0022000794,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,4:16,116.5,122.2,90.1,100.0,26.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,103.21,95.77,79.81,9,-0.067
3,0022000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,6:12,174.6,178.6,133.3,133.3,41.2,45.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.011,0.313,0.306,101.88,100.65,83.87,14,0.25
4,0022000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:03,125.6,120.0,127.0,133.3,-1.4,-13.3,0.4,2.0,30.8,0.0,0.0,0.0,15.4,0.643,0.635,0.333,0.348,106.66,106.49,88.74,25,0.118
5,0022000794,1610612761,TOR,Toronto,203918,Rodney Hood,,,2:57,100.0,85.7,150.3,157.1,-50.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,108.37,113.9,94.92,7,-0.111
6,0022000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,11:17,130.3,132.0,115.1,120.8,15.3,11.2,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.0,0.12,0.118,107.52,104.29,86.91,25,0.134
7,0022000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:41,121.2,123.5,110.5,118.8,10.8,4.8,0.125,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.105,0.104,107.92,103.17,85.97,17,0.186
8,0022000794,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,11:03,125.6,120.0,127.0,133.3,-1.4,-13.3,0.091,1.0,20.0,0.4,0.167,0.273,20.0,1.0,1.0,0.148,0.155,106.66,106.49,88.74,25,0.147
9,0022000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:03,175.0,175.0,177.7,187.5,-2.7,-12.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,94.81,79.01,8,0.0
