,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000426,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,2:26,82.0,80.0,174.1,183.3,-92.1,-103.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.17,110.24,108.27,90.23,5,-0.043
1,0022000426,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:57,187.3,185.7,159.9,169.2,27.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,95.38,93.17,77.64,14,0.062
2,0022000426,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,3:41,126.9,125.0,177.6,185.7,-50.7,-60.7,1.0,1.0,16.7,0.0,0.0,0.0,16.7,1.167,0.902,0.556,0.563,98.91,97.61,81.34,8,0.308
3,0022000426,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:31,184.4,188.9,108.5,111.1,75.9,77.8,0.667,6.0,42.9,0.0,0.4,0.25,7.1,0.714,0.739,0.4,0.391,93.01,90.79,75.66,18,0.308
4,0022000426,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:00,127.1,133.3,81.8,90.0,45.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,98.11,91.2,76.0,9,-0.065
5,0022000426,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:16,181.3,186.7,103.2,112.5,78.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,95.46,90.0,75.0,15,0.023
6,0022000426,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:57,163.0,165.2,125.2,134.8,37.7,30.4,0.0,0.0,0.0,0.222,0.167,0.19,0.0,0.5,0.5,0.077,0.076,96.52,92.35,76.96,23,0.047
7,0022000426,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:57,163.0,165.2,125.2,134.8,37.7,30.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.192,0.19,96.52,92.35,76.96,23,0.157
8,0022000426,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,7:55,149.2,156.3,176.3,175.0,-27.2,-18.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.126,0.235,0.225,98.89,96.95,80.79,16,0.189
9,0022000426,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:58,114.9,133.3,222.2,222.2,-107.3,-88.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.096,93.94,86.98,72.48,9,0.0
10,0022000426,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,5:20,114.9,133.3,200.0,200.0,-85.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.4,0.383,91.98,85.5,71.25,9,0.121
11,0022000426,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,3:18,85.7,85.7,124.2,114.3,-38.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,97.75,101.82,84.85,7,0.0
12,0022000426,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:39,140.8,156.3,177.7,176.5,-37.0,-20.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.16,96.06,91.51,76.26,16,0.055
13,0022000426,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:34,85.7,85.7,163.7,169.2,-78.0,-83.5,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.0,0.0,0.222,0.235,100.29,98.68,82.23,14,-0.095
14,0022000426,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:37,132.7,135.7,135.1,128.6,-2.5,7.1,0.0,0.0,0.0,0.429,0.5,0.462,16.7,0.8,0.8,0.333,0.328,100.18,101.49,84.57,14,0.344
15,0022000426,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,8:41,140.8,147.1,147.1,141.2,-6.3,5.9,0.0,0.0,0.0,0.125,0.0,0.067,33.3,0.0,0.532,0.143,0.138,94.14,93.92,78.27,17,0.012
16,0022000426,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:02,75.0,75.0,134.4,142.9,-59.4,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87,89.26,74.38,8,0.0
17,0022000426,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:41,177.6,185.7,126.9,125.0,50.7,60.7,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.12,98.91,97.61,81.34,7,0.051
