,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000454,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:23,122.6,121.1,57.3,57.9,65.3,63.2,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.75,0.82,0.25,0.253,108.67,108.79,90.66,19,0.292
1,0022000454,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:00,126.9,125.0,72.4,68.8,54.5,56.3,0.333,2.0,40.0,0.0,0.375,0.231,20.0,1.0,1.064,0.176,0.179,106.15,109.71,91.43,16,0.304
2,0022000454,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,8:23,122.6,121.1,57.3,57.9,65.3,63.2,0.143,0.0,33.3,0.167,0.0,0.056,0.0,0.75,0.75,0.1,0.101,108.67,108.79,90.66,19,0.062
3,0022000454,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,8:08,102.0,100.0,75.6,76.5,26.5,23.5,0.0,0.0,0.0,0.143,0.2,0.176,25.0,1.0,1.0,0.211,0.215,102.91,103.38,86.15,18,0.313
4,0022000454,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:15,130.8,128.6,61.3,65.0,69.5,63.6,0.25,0.67,25.0,0.0,0.154,0.105,37.5,0.333,0.333,0.273,0.277,108.56,106.38,88.65,21,0.067
5,0022000454,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:35,86.2,84.6,28.6,30.8,57.6,53.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.25,0.41,0.333,0.339,97.68,94.9,79.09,13,0.182
6,0022000454,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:59,82.0,80.0,36.4,40.0,45.6,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.091,0.093,100.15,96.48,80.4,10,0.316
7,0022000454,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:36,74.0,71.4,57.1,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95,93.55,77.96,7,0.0
8,0022000454,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:36,74.0,71.4,57.1,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.258,91.95,93.55,77.96,7,-0.118
9,0022000454,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:15,61.3,65.0,130.8,128.6,-69.5,-63.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.227,0.225,108.56,106.38,88.65,20,-0.133
10,0022000454,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:13,97.8,100.0,153.7,150.0,-55.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,107.91,108.14,90.12,9,0.0
11,0022000454,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:00,72.4,68.8,126.9,125.0,-54.5,-56.3,1.0,1.0,14.3,0.125,0.6,0.308,14.3,0.625,0.717,0.353,0.37,106.15,109.71,91.43,16,0.326
12,0022000454,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:29,72.4,73.3,115.1,112.5,-42.7,-39.2,0.333,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.066,99.02,99.53,82.94,15,0.036
13,0022000454,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:00,72.4,68.8,126.9,125.0,-54.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.231,0.294,0.309,106.15,109.71,91.43,16,-0.13
14,0022000454,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:46,35.3,37.5,82.5,81.3,-47.2,-43.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.111,0.111,101.34,98.99,82.49,16,0.0
15,0022000454,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:30,36.4,40.0,101.2,100.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,111.36,106.67,88.89,10,-0.4
16,0022000454,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:59,36.4,40.0,82.0,80.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.364,0.364,100.15,96.48,80.4,10,0.421
17,0022000454,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:59,36.4,40.0,82.0,80.0,-45.6,-40.0,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.091,0.091,100.15,96.48,80.4,10,-0.105
18,0022000454,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:44,40.0,40.0,20.5,20.0,19.5,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.2,87.02,88.07,73.39,5,0.4
