,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001046,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:19,173.9,177.8,118.5,125.0,55.4,52.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.9,0.9,0.455,0.446,98.08,94.52,78.76,9,0.349
1,0022001046,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:60,149.1,159.3,145.0,151.9,4.1,7.4,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.5,0.067,0.065,114.32,108.08,90.06,27,0.051
2,0022001046,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,8:12,160.9,157.9,143.4,155.6,17.5,2.3,0.5,3.0,27.3,0.143,0.25,0.2,9.1,1.1,1.047,0.381,0.388,111.69,108.29,90.24,19,0.349
3,0022001046,1610612745,HOU,Houston,1629017,Khyri Thomas,G,,11:60,149.1,159.3,145.0,151.9,4.1,7.4,0.357,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.133,0.13,114.32,108.08,90.06,27,0.0
4,0022001046,1610612745,HOU,Houston,201571,D.J. Augustin,G,,6:20,152.8,169.2,142.6,135.7,10.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.647,0.188,0.183,105.18,102.45,85.38,13,0.029
5,0022001046,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:54,145.4,140.0,151.5,160.0,-6.1,-20.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.2,0.208,123.17,122.03,101.69,15,0.065
6,0022001046,1610612745,HOU,Houston,1629717,Armoni Brooks,,,7:27,137.5,150.0,153.0,161.1,-15.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.153,124.49,116.1,96.75,18,0.055
7,0022001046,1610612745,HOU,Houston,1628419,Cameron Oliver,,,3:48,127.5,144.4,148.4,144.4,-21.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.532,0.2,0.196,120.01,113.93,94.95,9,0.06
8,0022001046,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,5:48,141.3,133.3,180.3,183.3,-39.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.143,0.15,97.32,99.31,82.76,12,-0.03
9,0022001046,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:15,136.5,147.4,160.9,157.9,-24.5,-10.5,0.111,0.0,16.7,0.125,0.143,0.133,0.0,0.625,0.717,0.227,0.222,113.94,110.57,92.14,19,0.144
10,0022001046,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:25,148.4,162.5,158.7,164.7,-10.3,-2.2,0.2,0.0,12.5,0.143,0.0,0.071,0.0,0.833,0.751,0.368,0.359,113.78,106.79,88.99,16,0.168
11,0022001046,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:20,138.4,147.6,161.7,166.7,-23.3,-19.0,0.083,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,108.0,90.0,21,0.008
12,0022001046,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,10:05,153.8,156.5,144.9,156.5,8.9,0.0,0.364,0.0,36.4,0.0,0.222,0.111,0.0,0.6,0.666,0.259,0.265,114.91,109.58,91.32,23,0.19
13,0022001046,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:12,147.4,156.3,126.2,140.0,21.2,16.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.753,0.167,0.167,130.24,120.16,100.13,16,0.067
14,0022001046,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,4:35,139.4,136.4,133.9,150.0,5.5,-13.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,115.2,110.16,91.8,11,0.197
15,0022001046,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:35,139.4,136.4,133.9,150.0,5.5,-13.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,115.2,110.16,91.8,11,-0.033
16,0022001046,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:45,167.5,162.5,127.5,144.4,40.1,18.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.667,0.667,0.333,0.342,115.15,108.99,90.83,8,0.173
