,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000720,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:26,111.7,114.3,85.4,78.6,26.3,35.7,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.667,0.727,0.2,0.196,101.47,104.46,87.05,14,0.271
1,0022000720,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:47,123.0,119.0,82.3,90.0,40.8,29.0,0.0,0.0,0.0,0.111,0.0,0.048,33.3,1.167,1.16,0.25,0.257,103.52,100.58,83.82,21,0.192
2,0022000720,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:19,84.2,83.3,82.7,81.8,1.5,1.5,0.25,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.154,0.155,102.74,103.82,86.52,12,0.0
3,0022000720,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:04,115.5,117.6,58.3,64.7,57.2,52.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.2,0.197,107.7,101.16,84.3,17,0.167
4,0022000720,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:04,115.5,117.6,58.3,64.7,57.2,52.9,0.571,0.0,57.1,0.125,0.167,0.15,0.0,0.333,0.333,0.15,0.148,107.7,101.16,84.3,17,0.312
5,0022000720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:40,162.0,164.3,81.9,92.9,80.1,71.4,0.0,0.0,0.0,0.286,0.25,0.267,0.0,0.833,0.902,0.222,0.22,108.26,100.77,83.98,14,0.265
6,0022000720,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:33,144.6,141.7,79.3,91.7,65.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,110.84,103.75,86.46,12,-0.041
7,0022000720,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:55,148.4,144.4,139.6,137.5,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,101.92,104.13,86.77,9,-0.041
8,0022000720,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:55,148.4,144.4,139.6,137.5,8.8,6.9,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.273,0.279,101.92,104.13,86.77,9,0.082
9,0022000720,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,2:12,138.9,133.3,82.0,80.0,56.9,53.3,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.129,115.98,119.91,99.92,6,0.316
10,0022000720,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:47,82.3,90.0,123.0,119.0,-40.8,-29.0,0.5,0.0,25.0,0.083,0.0,0.048,0.0,0.7,0.765,0.24,0.241,103.52,100.58,83.82,20,0.218
11,0022000720,1610612746,LAC,LA,201587,Nicolas Batum,F,,11:20,77.6,83.3,119.8,116.0,-42.2,-32.7,0.0,0.0,0.0,0.0,0.182,0.077,66.7,0.0,0.0,0.103,0.104,105.78,103.75,86.46,24,-0.024
12,0022000720,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:47,82.3,90.0,123.0,119.0,-40.8,-29.0,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.0,0.0,0.08,0.08,103.52,100.58,83.82,20,0.026
13,0022000720,1610612746,LAC,LA,1628379,Luke Kennard,G,,11:59,82.2,88.0,126.5,126.9,-44.3,-38.9,0.167,0.0,14.3,0.0,0.167,0.074,0.0,0.333,0.333,0.2,0.202,105.81,102.13,85.11,25,0.041
14,0022000720,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:05,93.7,86.7,123.5,125.0,-29.8,-38.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.296,101.92,105.04,87.53,15,0.066
15,0022000720,1610612746,LAC,LA,1629611,Terance Mann,,,5:33,79.3,91.7,144.6,141.7,-65.3,-50.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.286,0.288,110.84,103.75,86.46,12,0.122
16,0022000720,1610612746,LAC,LA,202335,Patrick Patterson,,,2:12,82.0,80.0,138.9,133.3,-56.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,115.98,119.91,99.92,5,-0.158
17,0022000720,1610612746,LAC,LA,1629599,Amir Coffey,,,2:12,82.0,80.0,138.9,133.3,-56.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,115.98,119.91,99.92,5,-0.105
