,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000394,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:50,111.3,110.0,94.0,90.9,17.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52,86.5,72.08,10,0.0
1,0022000394,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:15,106.3,105.0,155.6,152.6,-49.3,-47.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.205,0.208,0.21,81.97,83.25,69.37,20,-0.066
2,0022000394,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:27,123.5,121.4,117.3,114.3,6.2,7.1,0.25,0.5,12.5,0.167,0.4,0.313,25.0,0.5,0.615,0.412,0.418,77.88,79.59,66.32,14,0.255
3,0022000394,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:32,117.6,115.4,109.7,107.7,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.19,81.37,82.91,69.09,13,0.178
4,0022000394,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:27,123.5,121.4,117.3,114.3,6.2,7.1,0.25,1.0,25.0,0.167,0.1,0.125,25.0,1.0,1.0,0.176,0.179,77.88,79.59,66.32,14,0.191
5,0022000394,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:53,84.2,76.9,158.3,158.3,-74.2,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,83.26,87.17,72.64,13,0.042
6,0022000394,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:27,75.0,75.0,190.4,166.7,-115.4,-91.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,85.64,91.69,76.4,8,0.065
7,0022000394,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:32,57.1,57.1,185.7,185.7,-128.6,-128.6,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.125,0.125,95.09,95.09,79.25,7,0.034
8,0022000394,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:32,57.1,57.1,185.7,185.7,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,95.09,95.09,79.25,7,0.0
9,0022000394,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:08,109.7,107.7,123.5,121.4,-13.8,-13.7,0.2,0.0,33.3,0.3,0.333,0.313,0.0,0.0,0.266,0.118,0.119,78.32,79.74,66.45,13,0.128
10,0022000394,1610612757,POR,Portland,203496,Robert Covington,F,,0:21,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,208.7,173.91,2,1.0
11,0022000394,1610612757,POR,Portland,202683,Enes Kanter,C,,7:30,101.0,100.0,127.6,125.0,-26.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.125,0.126,75.66,76.82,64.01,12,0.047
12,0022000394,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:59,140.5,138.1,101.2,100.0,39.3,38.1,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.75,0.75,0.08,0.081,82.96,84.16,70.14,21,0.066
13,0022000394,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,117.3,114.3,117.6,115.4,-0.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.389,0.397,80.78,82.62,68.85,14,-0.089
14,0022000394,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:59,140.5,138.1,101.2,100.0,39.3,38.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.938,0.957,0.36,0.365,82.96,84.16,70.14,21,0.395
15,0022000394,1610612757,POR,Portland,203918,Rodney Hood,,,3:32,185.7,185.7,57.1,57.1,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,95.09,95.09,79.25,7,0.138
16,0022000394,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:27,190.4,166.7,75.0,75.0,115.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,91.69,76.4,9,0.0
17,0022000394,1610612757,POR,Portland,1628385,Harry Giles III,,,4:08,185.7,162.5,75.0,75.0,110.7,87.5,0.0,0.0,0.0,0.0,0.5,0.4,50.0,0.0,0.0,0.25,0.286,87.1,92.9,77.42,8,0.065
