,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,125.0,126.1,109.7,121.7,15.3,4.3,0.091,0.0,33.3,0.0,0.133,0.08,0.0,0.0,0.0,0.077,0.076,97.7,92.24,76.87,23,0.01
1,0022000090,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,5:56,120.6,125.0,134.7,123.1,-14.1,1.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.143,0.139,98.37,101.12,84.27,12,0.143
2,0022000090,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:58,139.4,136.4,90.9,109.1,48.5,27.3,0.0,0.0,0.0,0.333,0.1,0.154,0.0,1.0,1.064,0.167,0.17,96.38,88.49,73.74,11,0.184
3,0022000090,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:02,130.1,127.3,88.0,109.1,42.1,18.2,0.333,1.0,20.0,0.0,0.167,0.125,20.0,0.75,0.868,0.333,0.34,97.03,87.49,72.91,11,0.344
4,0022000090,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:52,129.5,127.8,107.6,123.5,21.9,4.2,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.316,0.32,100.89,94.72,78.93,18,0.135
5,0022000090,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:49,141.1,138.5,82.0,100.0,59.1,38.5,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.833,0.833,0.214,0.218,96.45,88.0,73.33,13,0.25
6,0022000090,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:52,75.0,75.0,145.3,166.7,-70.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,89.92,74.93,4,-0.143
7,0022000090,1610612742,DAL,Dallas,203504,Trey Burke,,,3:06,110.3,100.0,116.7,116.7,-6.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.134,88.57,92.9,77.42,6,0.0
8,0022000090,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:08,130.3,137.5,123.9,122.2,6.5,15.3,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.667,0.667,0.3,0.287,100.57,98.71,82.26,8,0.16
9,0022000090,1610612742,DAL,Dallas,201949,James Johnson,,,5:09,105.4,100.0,147.1,145.5,-41.7,-45.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.241,99.36,102.52,85.44,11,-0.032
10,0022000090,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:43,120.6,118.8,110.1,113.3,10.5,5.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.211,0.213,97.02,96.39,80.33,16,0.143
11,0022000090,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:58,90.9,109.1,139.4,136.4,-48.5,-27.3,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.375,0.512,0.333,0.329,96.38,88.49,73.74,11,0.158
12,0022000090,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:31,114.8,140.0,111.3,100.0,3.4,40.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.2,0.316,0.462,0.455,96.03,91.33,76.11,10,0.026
13,0022000090,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:26,102.2,121.4,130.8,128.6,-28.7,-7.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.263,0.255,98.13,90.38,75.32,14,0.259
14,0022000090,1610612741,CHI,Chicago,1629632,Coby White,G,,6:47,109.3,123.1,133.2,121.4,-23.9,1.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.137,96.94,95.53,79.61,13,-0.033
15,0022000090,1610612741,CHI,Chicago,202066,Garrett Temple,,,5:47,101.0,109.1,129.9,133.3,-28.9,-24.2,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.071,0.067,100.4,95.42,79.52,11,0.02
16,0022000090,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:51,112.1,127.8,121.2,123.5,-9.2,4.2,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.5,0.5,0.13,0.128,102.6,94.9,79.08,18,0.013
17,0022000090,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:32,123.9,110.0,116.5,122.2,7.3,-12.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,96.99,100.59,83.82,10,0.125
18,0022000090,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:15,115.3,106.7,132.7,135.7,-17.4,-29.0,0.2,0.0,50.0,0.0,0.286,0.167,0.0,1.5,1.5,0.067,0.072,93.35,96.0,80.0,15,0.164
