,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000473,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:48,69.3,68.4,91.2,94.4,-21.9,-26.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.17,0.3,0.304,115.13,113.89,94.91,19,-0.114
1,0022000473,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:32,80.6,80.0,93.7,92.9,-13.0,-12.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.75,0.75,0.188,0.189,124.74,125.78,104.82,15,0.083
2,0022000473,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:38,81.9,81.0,77.4,81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.667,0.667,0.143,0.145,106.47,104.67,87.23,21,0.189
3,0022000473,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:41,75.9,71.4,85.4,90.0,-9.5,-18.6,0.25,0.0,25.0,0.0,0.077,0.042,0.0,0.75,0.694,0.143,0.152,101.26,101.65,84.71,21,0.13
4,0022000473,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:22,70.4,70.0,84.2,85.0,-13.7,-15.0,0.4,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.0,0.143,0.144,115.02,114.79,95.66,20,-0.038
5,0022000473,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:21,33.3,33.3,100.0,85.7,-66.7,-52.4,0.0,0.0,0.0,0.0,0.333,0.2,75.0,1.0,1.0,0.571,0.571,122.55,132.77,110.64,6,0.0
6,0022000473,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:25,60.0,60.0,71.4,72.7,-11.4,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,93.1,77.59,10,0.0
7,0022000473,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:55,64.8,60.0,75.1,73.3,-10.3,-13.3,0.5,0.0,40.0,0.0,0.091,0.053,0.0,0.0,0.0,0.188,0.202,115.69,121.69,101.41,15,0.067
8,0022000473,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:13,70.9,70.0,65.6,72.7,5.3,-2.7,1.0,0.0,25.0,0.0,0.3,0.188,0.0,0.667,0.667,0.3,0.304,101.58,96.61,80.51,10,0.75
9,0022000473,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,7:17,96.4,94.4,67.1,66.7,29.3,27.8,0.167,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,117.1,118.68,98.9,18,0.12
10,0022000473,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,5:29,101.0,92.3,77.6,76.9,23.4,15.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.44,113.87,94.89,13,0.108
11,0022000473,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,4:18,87.0,91.7,46.0,41.7,41.1,50.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.798,0.286,0.293,131.27,133.95,111.63,12,0.364
12,0022000473,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:48,91.2,94.4,69.3,68.4,21.9,26.0,0.0,0.0,0.0,0.0,0.1,0.053,11.1,0.625,0.625,0.474,0.483,115.13,113.89,94.91,18,0.318
13,0022000473,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:17,96.4,94.4,67.1,66.7,29.3,27.8,0.167,1.0,12.5,0.0,0.4,0.222,12.5,0.0,0.26,0.389,0.397,117.1,118.68,98.9,18,0.14
14,0022000473,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:42,58.1,60.0,78.8,77.8,-20.7,-17.8,1.0,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.25,0.265,98.04,97.02,80.85,10,0.286
15,0022000473,1610612754,IND,Indiana,203200,Justin Holiday,,,4:42,58.1,60.0,78.8,77.8,-20.7,-17.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.333,0.353,98.04,97.02,80.85,10,-0.714
16,0022000473,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:41,78.3,80.0,88.2,87.5,-9.8,-7.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.067,0.065,97.5,96.88,80.73,15,-0.048
17,0022000473,1610612754,IND,Indiana,203926,Doug McDermott,,,6:30,68.4,73.3,64.8,64.3,3.6,9.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,0.694,0.059,0.059,110.62,107.08,89.23,15,0.148
18,0022000473,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:11,64.4,66.7,75.0,75.0,-10.6,-8.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,99.37,97.53,81.27,9,0.1
