,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000929,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:32,133.3,133.3,31.1,33.3,102.3,100.0,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.333,117.85,113.68,94.74,6,0.3
1,0022000929,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:32,133.3,133.3,31.1,33.3,102.3,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,117.85,113.68,94.74,6,0.1
2,0022000929,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:50,108.3,108.3,61.8,58.3,46.5,50.0,0.333,0.0,16.7,0.125,0.0,0.067,0.0,0.6,0.6,0.357,0.357,115.8,119.17,99.31,12,0.231
3,0022000929,1610612757,POR,Portland,1629642,Nassir Little,,,11:36,71.7,74.1,132.2,130.8,-60.5,-56.7,0.125,1.0,12.5,0.0,0.182,0.071,12.5,0.0,0.085,0.226,0.227,110.98,109.73,91.45,27,-0.087
4,0022000929,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,3:28,125.0,125.0,60.1,62.5,64.9,62.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.2,112.98,110.77,92.31,8,0.172
5,0022000929,1610612757,POR,Portland,1628385,Harry Giles III,,,9:04,54.8,57.1,166.0,152.4,-111.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.1,16.7,0.5,0.5,0.24,0.241,109.05,111.28,92.73,21,0.028
6,0022000929,1610612757,POR,Portland,1628388,T.J. Leaf,,,9:04,54.8,57.1,166.0,152.4,-111.1,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.08,109.05,111.28,92.73,21,0.056
7,0022000929,1610612757,POR,Portland,1629604,CJ Elleby,,,8:08,50.3,52.6,166.7,161.1,-116.4,-108.5,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.333,0.333,0.238,0.239,110.12,109.29,91.08,19,-0.095
8,0022000929,1610612757,POR,Portland,1629833,Keljin Blevins,,,6:46,44.1,46.7,187.5,180.0,-143.4,-133.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.118,0.118,107.53,106.54,88.78,15,-0.094
9,0022000929,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:36,132.2,130.8,71.7,74.1,60.5,56.7,0.125,1.0,12.5,0.0,0.235,0.143,12.5,1.0,0.868,0.259,0.262,110.98,109.73,91.45,26,0.261
10,0022000929,1610612754,IND,Indiana,203200,Justin Holiday,,,3:28,60.1,62.5,125.0,125.0,-64.9,-62.5,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.12,112.98,110.77,92.31,8,0.138
11,0022000929,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:50,61.8,58.3,108.3,108.3,-46.5,-50.0,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.177,115.8,119.17,99.31,12,0.051
12,0022000929,1610612754,IND,Indiana,203926,Doug McDermott,,,3:44,53.6,55.6,111.1,111.1,-57.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.579,0.444,0.429,117.77,115.71,96.43,9,0.16
13,0022000929,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:36,132.2,130.8,71.7,74.1,60.5,56.7,0.364,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.074,0.075,110.98,109.73,91.45,26,0.065
14,0022000929,1610612754,IND,Indiana,1628578,Amida Brimah,,,8:08,166.7,161.1,50.3,52.6,116.4,108.5,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.0,1.042,0.158,0.163,110.12,109.29,91.08,18,0.286
15,0022000929,1610612754,IND,Indiana,1629103,Kelan Martin,,,7:52,176.8,170.6,53.0,55.6,123.9,115.0,0.0,0.0,0.0,0.2,0.091,0.125,0.0,1.0,0.922,0.278,0.287,107.75,106.89,89.08,17,0.194
16,0022000929,1610612754,IND,Indiana,1630199,Cassius Stanley,,,6:46,187.5,180.0,44.1,46.7,143.4,133.3,0.143,0.0,25.0,0.0,0.222,0.154,0.0,0.5,0.694,0.188,0.195,107.53,106.54,88.78,15,0.226
