,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000047,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:55,143.0,156.0,119.0,120.0,23.9,36.0,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.813,0.871,0.357,0.354,105.69,100.7,83.92,25,0.289
1,0022000047,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:40,140.7,157.1,97.8,100.0,42.9,57.1,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.12,107.86,100.8,84.0,14,-0.071
2,0022000047,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:10,145.3,166.7,82.6,84.6,62.8,82.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.133,0.136,105.39,97.3,81.08,12,0.119
3,0022000047,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,2:48,138.9,142.9,142.9,125.0,-4.0,17.9,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,121.71,128.57,107.14,7,0.047
4,0022000047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:43,115.7,125.0,105.5,108.3,10.2,16.7,0.5,0.5,14.3,0.0,0.25,0.167,28.6,0.75,0.952,0.462,0.463,128.63,122.12,101.77,12,0.35
5,0022000047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:48,138.9,142.9,142.9,125.0,-4.0,17.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71,128.57,107.14,7,0.047
6,0022000047,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:57,142.4,150.0,184.4,180.0,-42.0,-30.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.167,0.158,91.12,89.49,74.58,6,0.207
7,0022000047,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:49,171.7,177.8,118.5,117.6,53.2,60.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.25,1.25,0.1,0.102,96.69,95.27,79.4,18,0.124
8,0022000047,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:38,123.0,128.6,189.0,185.7,-66.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,93.8,92.48,77.06,7,-0.114
9,0022000047,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,9:07,144.4,161.1,109.9,111.1,34.5,50.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.19,0.19,100.77,94.77,78.98,18,0.099
10,0022000047,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:52,104.2,106.3,139.2,156.3,-35.0,-50.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.231,119.81,111.84,93.2,16,0.054
11,0022000047,1610612765,DET,Detroit,203486,Mason Plumlee,C,,3:09,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.25,0.0,0.2,33.3,0.0,0.0,0.429,0.429,91.43,91.43,76.19,6,-0.179
12,0022000047,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:46,135.4,136.8,126.9,142.1,8.5,-5.3,0.25,0.0,25.0,0.111,0.333,0.2,0.0,0.4,0.396,0.3,0.297,110.82,104.03,86.69,19,0.093
13,0022000047,1610612765,DET,Detroit,201565,Derrick Rose,,,9:46,122.6,123.8,130.2,138.1,-7.5,-14.3,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.917,0.917,0.304,0.302,106.85,103.21,86.01,21,0.275
14,0022000047,1610612765,DET,Detroit,1626153,Delon Wright,,,8:58,103.3,105.0,143.1,157.9,-39.8,-52.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,110.49,104.39,86.99,20,-0.024
15,0022000047,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,8:46,135.4,136.8,126.9,142.1,8.5,-5.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.1,0.099,110.82,104.03,86.69,19,0.093
16,0022000047,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,7:12,132.0,130.8,167.6,171.4,-35.6,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.214,0.216,90.67,90.0,75.0,13,0.108
17,0022000047,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:06,119.5,118.2,170.5,175.0,-51.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.28,90.49,75.41,11,-0.035
