,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000828,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:12,95.9,94.7,130.3,129.4,-34.4,-34.7,0.2,0.5,12.5,0.0,0.2,0.1,25.0,0.75,0.82,0.333,0.354,92.96,93.9,78.25,19,0.203
1,0022000828,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,101.0,104.3,122.4,127.3,-21.4,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.194,93.4,90.11,75.09,23,-0.022
2,0022000828,1610612738,BOS,Boston,1629057,Robert Williams III,C,,5:49,109.4,108.3,150.0,150.0,-40.6,-41.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.143,0.155,90.23,90.72,75.6,12,0.188
3,0022000828,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:11,101.6,100.0,127.7,135.7,-26.1,-35.7,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.176,0.179,99.01,96.87,80.72,15,0.0
4,0022000828,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:33,109.0,107.1,136.9,146.2,-27.9,-39.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.188,0.19,101.25,98.91,82.42,14,0.063
5,0022000828,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:33,80.0,80.0,91.9,100.0,-11.9,-20.0,0.667,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,90.29,86.49,72.07,10,0.118
6,0022000828,1610612738,BOS,Boston,1629684,Grant Williams,,,8:12,113.4,112.5,112.5,120.0,0.9,-7.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.5,0.056,0.059,93.33,90.75,75.63,16,0.158
7,0022000828,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:26,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.2,0.2,0.455,0.5,83.93,83.93,69.94,10,-0.148
8,0022000828,1610612757,POR,Portland,1626181,Norman Powell,F,,11:59,122.4,127.3,101.0,104.3,21.4,22.9,0.222,0.0,28.6,0.077,0.0,0.038,0.0,0.3,0.3,0.185,0.186,93.4,90.11,75.09,22,0.011
9,0022000828,1610612757,POR,Portland,203496,Robert Covington,F,,7:25,92.3,100.0,100.8,107.1,-8.5,-7.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,90.32,84.23,70.19,12,0.086
10,0022000828,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:11,127.7,135.7,101.6,100.0,26.1,35.7,0.333,2.0,66.7,0.0,0.25,0.118,33.3,0.0,0.0,0.056,0.056,99.01,96.87,80.72,14,0.081
11,0022000828,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,139.8,138.9,95.9,94.7,43.9,44.2,0.286,0.0,28.6,0.2,0.0,0.1,0.0,0.5,0.5,0.238,0.239,93.53,94.45,78.71,18,0.156
12,0022000828,1610612757,POR,Portland,203081,Damian Lillard,G,,8:21,112.6,118.8,101.4,100.0,11.1,18.8,0.667,0.0,20.0,0.0,0.333,0.15,0.0,0.643,0.698,0.4,0.402,96.67,94.83,79.03,16,0.358
13,0022000828,1610612757,POR,Portland,202683,Enes Kanter,,,3:38,150.0,150.0,100.0,116.7,50.0,33.3,0.0,0.0,0.0,0.5,0.25,0.333,50.0,1.0,1.0,0.286,0.286,85.87,79.27,66.06,6,0.13
14,0022000828,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:58,122.4,127.3,104.9,104.3,17.5,22.9,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.7,0.7,0.222,0.223,91.83,90.3,75.25,22,0.083
