,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000136,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:40,82.5,84.2,117.4,110.5,-35.0,-26.3,0.75,0.0,50.0,0.091,0.083,0.087,0.0,0.0,0.347,0.15,0.147,116.65,118.9,99.09,19,0.132
1,0022000136,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:43,92.0,94.1,113.4,105.9,-21.4,-11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.111,0.109,118.86,121.43,101.19,17,0.065
2,0022000136,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:18,78.4,80.0,121.8,109.5,-43.4,-29.5,0.0,0.0,0.0,0.0,0.5,0.269,16.7,0.5,0.689,0.286,0.28,113.54,118.51,98.76,20,0.288
3,0022000136,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:40,82.5,84.2,117.4,110.5,-35.0,-26.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,116.65,118.9,99.09,19,-0.029
4,0022000136,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:58,88.0,89.3,131.8,128.6,-43.7,-39.3,0.0,0.0,0.0,0.0,0.176,0.094,22.2,0.571,0.605,0.31,0.306,111.72,112.28,93.57,28,0.103
5,0022000136,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:26,66.7,66.7,180.2,200.0,-113.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58,117.21,97.67,3,0.0
6,0022000136,1610612748,MIA,Miami,201609,Goran Dragic,,,4:18,100.0,100.0,158.9,166.7,-58.9,-66.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.444,0.444,102.92,100.47,83.72,9,-0.042
7,0022000136,1610612748,MIA,Miami,202340,Avery Bradley,,,4:18,100.0,100.0,158.9,166.7,-58.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.92,100.47,83.72,9,0.0
8,0022000136,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:15,81.8,75.0,157.3,163.6,-75.5,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,102.58,105.14,87.62,12,-0.056
9,0022000136,1610612748,MIA,Miami,203086,Meyers Leonard,,,2:14,140.0,140.0,125.0,100.0,15.0,40.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.72,107.46,89.55,5,0.261
10,0022000136,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:12,139.8,128.6,84.1,84.6,55.7,44.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.125,1.125,0.267,0.269,119.74,124.54,103.78,14,0.351
11,0022000136,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:18,121.8,109.5,78.4,80.0,43.4,29.5,0.4,0.0,25.0,0.071,0.167,0.115,0.0,0.5,0.5,0.261,0.274,113.54,118.51,98.76,21,0.178
12,0022000136,1610612764,WAS,Washington,202722,Davis Bertans,,,3:40,154.0,162.5,112.5,112.5,41.5,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,107.61,104.73,87.27,8,-0.093
13,0022000136,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:58,131.8,128.6,88.0,89.3,43.7,39.3,0.091,0.0,20.0,0.118,0.2,0.156,0.0,0.625,0.563,0.133,0.132,111.72,112.28,93.57,28,0.138
14,0022000136,1610612764,WAS,Washington,202397,Ish Smith,,,11:58,131.8,128.6,88.0,89.3,43.7,39.3,0.25,0.0,33.3,0.0,0.133,0.063,0.0,0.25,0.25,0.2,0.198,111.72,112.28,93.57,28,0.017
15,0022000136,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:58,131.8,128.6,88.0,89.3,43.7,39.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.75,0.82,0.167,0.165,111.72,112.28,93.57,28,0.069
16,0022000136,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:46,124.7,128.6,91.4,93.3,33.3,35.2,0.2,0.0,25.0,0.0,0.556,0.278,0.0,0.833,0.833,0.2,0.194,105.55,102.86,85.71,14,0.271
