,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,3:39,138.9,150.0,142.9,142.9,-4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.116,102.84,98.63,82.19,8,0.053
1,0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:40,136.4,140.0,142.0,142.9,-5.7,-2.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,104.4,87.0,15,0.063
2,0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:12,144.9,133.3,250.0,250.0,-105.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,100.0,83.33,3,0.0
3,0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:38,114.1,116.7,117.4,116.7,-3.3,0.0,0.167,0.0,25.0,0.091,0.25,0.133,0.0,1.0,0.725,0.158,0.155,113.97,113.09,94.24,18,0.118
4,0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:13,142.6,142.9,134.5,135.0,8.1,7.9,0.25,0.0,9.1,0.0,0.2,0.077,0.0,0.75,0.803,0.476,0.475,107.08,106.76,88.97,21,0.316
5,0022000624,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,10:47,131.8,126.9,111.2,111.5,20.6,15.4,0.143,1.0,10.0,0.0,0.25,0.095,10.0,0.417,0.515,0.333,0.346,113.71,115.66,96.39,26,0.092
6,0022000624,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:20,130.5,125.0,113.9,114.3,16.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.248,115.8,117.99,98.32,20,0.047
7,0022000624,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,7:07,142.3,135.3,109.9,111.1,32.4,24.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,115.77,117.92,98.27,17,0.027
8,0022000624,1610612766,CHA,Charlotte,1630208,Nick Richards,,,5:19,129.0,123.1,100.0,100.0,29.0,23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.071,0.075,119.02,121.73,101.44,13,0.034
9,0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,3:51,114.2,112.5,112.7,122.2,1.5,-9.7,0.0,0.0,0.0,0.0,0.5,0.4,25.0,1.25,1.042,0.5,0.508,109.96,105.97,88.31,8,0.375
10,0022000624,1610612743,DEN,Denver,203115,Will Barton,G,,6:11,143.9,146.2,130.9,135.7,13.1,10.4,0.4,2.0,40.0,0.0,0.167,0.125,20.0,1.5,1.293,0.231,0.227,107.59,104.8,87.33,13,0.219
11,0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:40,142.0,142.9,136.4,140.0,5.7,2.9,0.0,0.0,0.0,0.0,0.333,0.25,20.0,0.625,0.625,0.357,0.355,106.13,104.4,87.0,14,0.125
12,0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,8:24,149.3,150.0,135.7,136.8,13.6,13.2,0.625,0.0,71.4,0.0,0.143,0.1,0.0,1.0,0.798,0.111,0.111,106.4,105.71,88.1,18,0.111
13,0022000624,1610612743,DEN,Denver,203210,JaMychal Green,,,1:01,250.0,250.0,159.6,100.0,90.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,118.03,98.36,2,-0.125
14,0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:59,121.1,121.4,133.1,132.1,-12.0,-10.7,0.0,0.0,0.0,0.0,0.071,0.045,20.0,0.5,0.5,0.172,0.172,111.85,112.09,93.41,28,0.0
15,0022000624,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,7:07,109.9,111.1,142.3,135.3,-32.4,-24.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,115.77,117.92,98.27,18,0.027
16,0022000624,1610612743,DEN,Denver,1630210,Markus Howard,,,5:48,100.8,100.0,135.5,128.6,-34.7,-28.6,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.188,0.189,116.39,119.86,99.89,15,0.068
17,0022000624,1610612743,DEN,Denver,1629626,Bol Bol,,,5:19,100.0,100.0,129.0,123.1,-29.0,-23.1,0.25,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.267,119.02,121.73,101.44,14,0.153
18,0022000624,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:35,70.0,70.0,127.3,110.0,-57.3,-40.0,0.333,0.0,100.0,0.2,0.429,0.333,0.0,0.0,0.0,0.0,0.0,124.61,133.7,111.42,10,0.152
