,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000588,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,5:16,73.5,72.7,119.5,108.3,-46.0,-35.6,0.0,0.0,0.0,0.167,0.0,0.1,20.0,0.667,0.644,0.417,0.421,99.1,104.74,87.29,11,0.119
1,0022000588,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,7:02,62.5,62.5,129.6,131.3,-67.1,-68.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.235,109.88,109.19,91.0,16,0.0
2,0022000588,1610612761,TOR,Toronto,203382,Aron Baynes,C,,3:59,62.5,62.5,123.9,122.2,-61.4,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,102.43,85.36,8,0.0
3,0022000588,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:02,62.5,62.5,129.6,131.3,-67.1,-68.8,0.333,0.0,20.0,0.0,0.25,0.071,0.0,0.375,0.375,0.222,0.235,109.88,109.19,91.0,16,0.0
4,0022000588,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:29,78.3,81.8,120.4,126.1,-42.2,-44.3,0.167,1.0,16.7,0.071,0.222,0.13,16.7,0.375,0.375,0.2,0.2,107.78,103.02,85.85,22,0.06
5,0022000588,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:44,111.3,110.0,101.2,111.1,10.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,100.12,96.27,80.23,10,0.093
6,0022000588,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:47,89.5,94.1,116.3,125.0,-26.8,-30.9,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.25,0.25,0.211,0.212,108.12,101.71,84.76,17,0.045
7,0022000588,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:30,86.7,92.9,118.4,128.6,-31.8,-35.7,0.25,1.0,20.0,0.0,0.143,0.063,20.0,0.333,0.333,0.25,0.25,111.51,103.38,86.15,14,0.037
8,0022000588,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:27,114.3,114.3,101.5,114.3,12.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.51,97.39,81.16,7,0.0
9,0022000588,1610612761,TOR,Toronto,1627740,Henry Ellenson,,,1:17,104.2,100.0,100.0,66.7,4.2,33.3,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.03,111.92,93.26,3,0.308
10,0022000588,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:17,104.2,100.0,100.0,66.7,4.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,111.92,93.26,3,0.0
11,0022000588,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:29,120.4,126.1,78.3,81.8,42.2,44.3,0.125,0.5,16.7,0.0,0.214,0.13,33.3,0.667,0.667,0.192,0.192,107.78,103.02,85.85,23,0.145
12,0022000588,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:59,123.9,122.2,62.5,62.5,61.4,59.7,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.0,0.532,0.333,0.338,101.7,102.43,85.36,9,0.138
13,0022000588,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:22,112.7,114.3,71.4,71.4,41.2,42.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,0.868,0.214,0.211,106.3,105.55,87.96,14,0.244
14,0022000588,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:02,129.6,131.3,62.5,62.5,67.1,68.8,0.2,0.0,20.0,0.0,0.1,0.071,0.0,0.625,0.676,0.25,0.247,109.88,109.19,91.0,16,0.189
15,0022000588,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:31,111.1,105.9,77.0,81.3,34.1,24.6,0.6,3.0,60.0,0.0,0.1,0.067,20.0,1.5,1.5,0.118,0.123,105.57,105.32,87.77,17,0.222
16,0022000588,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:47,116.3,125.0,89.5,94.1,26.8,30.9,0.143,1.0,50.0,0.111,0.3,0.211,50.0,0.0,0.0,0.053,0.052,108.12,101.71,84.76,16,0.104
17,0022000588,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:32,126.3,125.0,92.6,91.7,33.7,33.3,0.4,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.5,0.2,0.216,102.99,104.03,86.69,12,0.109
18,0022000588,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,126.3,136.4,92.6,91.7,33.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.216,105.53,102.16,85.13,11,0.036
19,0022000588,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:44,101.2,111.1,111.3,110.0,-10.1,1.1,0.5,0.0,20.0,0.143,0.0,0.083,0.0,0.625,0.625,0.333,0.337,100.12,96.27,80.23,9,0.233
