,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000256,1610612752,NYK,New York,202692,Alec Burks,F,,5:52,142.9,157.1,121.0,115.4,21.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69,110.42,92.02,14,0.0
1,0022000256,1610612752,NYK,New York,203944,Julius Randle,F,,5:36,134.3,150.0,112.8,108.3,21.5,41.7,0.5,1.0,11.1,0.143,0.333,0.2,11.1,0.4,0.518,0.5,0.488,106.67,102.73,85.61,12,0.086
2,0022000256,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:52,142.9,157.1,121.0,115.4,21.9,41.8,0.0,0.0,0.0,0.286,0.333,0.3,0.0,1.0,1.0,0.111,0.109,113.69,110.42,92.02,14,0.255
3,0022000256,1610612752,NYK,New York,1629628,RJ Barrett,G,,0:16,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,275.16,229.3,2,0.0
4,0022000256,1610612752,NYK,New York,203085,Austin Rivers,,,11:59,137.0,144.0,115.4,112.5,21.6,31.5,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,99.48,98.12,81.77,25,0.021
5,0022000256,1610612752,NYK,New York,203457,Nerlens Noel,,,6:07,128.7,116.7,109.1,109.1,19.6,7.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.154,0.168,85.85,90.25,75.2,12,0.204
6,0022000256,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:07,128.7,116.7,109.1,109.1,19.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.168,85.85,90.25,75.2,12,0.041
7,0022000256,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:59,137.0,144.0,115.4,112.5,21.6,31.5,0.2,0.0,6.7,0.077,0.0,0.042,0.0,0.625,0.717,0.467,0.462,99.48,98.12,81.77,25,0.302
8,0022000256,1610612752,NYK,New York,1630167,Obi Toppin,,,6:07,128.7,116.7,109.1,109.1,19.6,7.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,85.85,90.25,75.2,12,0.0
9,0022000256,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,10:13,111.9,110.5,135.0,140.9,-23.1,-30.4,0.167,0.5,20.0,0.1,0.091,0.095,40.0,0.5,0.5,0.182,0.184,97.94,96.25,80.21,19,-0.036
10,0022000256,1610612757,POR,Portland,203496,Robert Covington,F,,6:41,109.7,100.0,116.9,128.6,-7.2,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.515,0.267,0.291,101.02,100.45,83.71,14,0.174
11,0022000256,1610612757,POR,Portland,202683,Enes Kanter,C,,7:44,109.0,105.9,128.8,137.5,-19.8,-31.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,104.34,102.48,85.4,17,0.085
12,0022000256,1610612757,POR,Portland,203081,Damian Lillard,G,,7:54,114.9,111.1,139.2,150.0,-24.2,-38.9,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.735,0.316,0.326,111.77,109.34,91.12,18,0.174
13,0022000256,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:35,137.1,130.8,176.1,178.6,-39.0,-47.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.735,0.333,0.347,114.44,116.16,96.8,13,0.206
14,0022000256,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:25,137.1,121.4,155.8,160.0,-18.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.208,103.95,108.44,90.37,14,0.0
15,0022000256,1610612757,POR,Portland,1628385,Harry Giles III,,,4:05,116.7,100.0,130.8,128.6,-14.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,75.7,82.29,68.57,7,-0.148
16,0022000256,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:18,101.2,100.0,119.5,126.3,-18.4,-26.3,0.167,1.0,25.0,0.182,0.083,0.13,25.0,0.75,0.75,0.125,0.126,86.73,84.94,70.79,21,0.087
