,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001059,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,11:58,114.4,123.1,87.8,88.9,26.6,34.2,0.222,2.0,22.2,0.0,0.267,0.125,11.1,0.4,0.51,0.219,0.212,110.93,106.35,88.63,26,0.157
1,0022001059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,3:08,142.4,150.0,71.4,71.4,71.0,78.6,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,102.03,99.57,82.98,6,0.167
2,0022001059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,7:01,110.3,120.0,56.3,56.3,54.0,63.8,0.25,0.0,10.0,0.091,0.0,0.045,0.0,0.389,0.371,0.5,0.491,110.65,106.13,88.45,15,0.067
3,0022001059,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,4:57,120.3,127.3,132.5,125.0,-12.2,2.3,0.25,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.071,0.068,111.32,111.52,92.93,11,0.053
4,0022001059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:50,106.3,115.0,93.5,86.4,12.8,28.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.333,0.478,0.269,0.263,114.09,114.2,95.17,20,0.09
5,0022001059,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,11:58,114.4,123.1,87.8,88.9,26.6,34.2,0.0,0.0,0.0,0.118,0.067,0.094,0.0,1.25,1.25,0.063,0.061,110.93,106.35,88.63,26,0.147
6,0022001059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:58,114.4,123.1,87.8,88.9,26.6,34.2,0.111,1.0,14.3,0.0,0.267,0.125,14.3,0.5,0.658,0.188,0.182,110.93,106.35,88.63,26,0.157
7,0022001059,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,7:01,56.3,56.3,110.3,120.0,-54.0,-63.8,0.5,0.5,12.5,0.0,0.182,0.091,25.0,0.4,0.4,0.368,0.389,110.65,106.13,88.45,16,0.111
8,0022001059,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,7:01,56.3,56.3,110.3,120.0,-54.0,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.222,110.65,106.13,88.45,16,-0.044
9,0022001059,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:41,65.5,66.7,102.0,100.0,-36.5,-33.3,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.15,0.155,112.33,112.45,93.71,18,-0.047
10,0022001059,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:50,93.5,86.4,106.3,115.0,-12.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.174,0.188,114.09,114.2,95.17,22,0.128
11,0022001059,1610612744,GSW,Golden State,1630185,Nico Mannion,,,11:31,87.8,92.3,115.6,125.0,-27.7,-32.7,0.333,0.0,42.9,0.067,0.2,0.133,0.0,0.0,0.0,0.138,0.136,110.97,104.14,86.78,26,0.05
12,0022001059,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,5:25,108.3,100.0,154.6,163.6,-46.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.154,104.74,106.34,88.62,13,0.123
13,0022001059,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:16,124.0,111.8,107.7,118.8,16.3,-7.0,0.0,0.0,0.0,0.167,0.091,0.118,25.0,1.0,1.042,0.222,0.245,108.96,109.09,90.91,17,0.123
14,0022001059,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:04,132.5,125.0,126.6,133.3,5.9,-8.3,0.2,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.083,0.088,113.42,113.61,94.67,12,0.082
