,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000731,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:19,140.0,142.1,112.0,115.8,28.0,26.3,0.125,0.0,25.0,0.25,0.286,0.263,0.0,0.0,0.301,0.125,0.124,100.26,97.89,81.57,19,0.124
1,0022000731,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:54,161.3,169.2,145.3,153.8,15.9,15.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.12,95.3,90.43,75.36,13,0.023
2,0022000731,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,6:33,162.3,166.7,145.3,153.8,17.0,12.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.133,0.131,95.56,91.6,76.34,12,0.034
3,0022000731,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:05,133.2,137.5,119.3,125.0,13.8,12.5,0.667,0.0,22.2,0.0,0.2,0.063,0.0,0.786,0.786,0.333,0.325,98.81,95.01,79.18,16,0.296
4,0022000731,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:33,132.2,135.3,112.6,117.6,19.6,17.6,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.4,0.396,0.273,0.268,98.69,95.44,79.53,17,0.037
5,0022000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:24,84.9,84.6,85.4,84.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.532,0.267,0.267,114.84,115.56,96.3,13,0.167
6,0022000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:03,77.3,75.0,85.4,84.6,-8.1,-9.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.071,0.073,116.53,118.81,99.01,12,0.0
7,0022000731,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:52,102.7,90.0,111.3,110.0,-8.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.3,0.342,115.7,124.14,103.45,10,0.208
8,0022000731,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:24,101.5,100.0,123.9,122.2,-22.4,-22.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,118.31,120.0,100.0,8,-0.042
9,0022000731,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:38,66.7,57.1,128.6,128.6,-61.9,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,118.48,127.59,106.33,7,0.075
10,0022000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:32,158.9,166.7,130.3,137.5,28.6,29.2,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,0.694,0.111,0.106,94.66,90.0,75.0,9,0.033
11,0022000731,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:05,119.3,125.0,133.2,137.5,-13.8,-12.5,0.167,0.0,33.3,0.0,0.091,0.063,0.0,0.5,0.5,0.125,0.119,98.81,95.01,79.18,16,0.074
12,0022000731,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:21,128.0,130.0,125.8,120.0,2.2,10.0,0.333,2.0,16.7,0.111,0.154,0.136,8.3,0.688,0.732,0.476,0.469,101.13,102.67,85.56,20,0.2
13,0022000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:54,145.3,153.8,161.3,169.2,-15.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.231,0.218,95.3,90.43,75.36,13,0.046
14,0022000731,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:05,119.3,125.0,133.2,137.5,-13.8,-12.5,0.571,2.0,57.1,0.0,0.091,0.063,28.6,0.0,0.0,0.188,0.179,98.81,95.01,79.18,16,0.049
15,0022000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,7:25,93.0,94.1,118.8,117.6,-25.7,-23.5,0.25,0.0,20.0,0.0,0.083,0.048,0.0,0.25,0.338,0.222,0.22,110.15,110.02,91.69,17,0.029
16,0022000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,6:28,98.8,100.0,107.0,106.7,-8.2,-6.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.118,0.116,115.65,115.05,95.88,16,0.258
17,0022000731,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:03,85.4,84.6,77.3,75.0,8.1,9.6,0.333,0.0,50.0,0.0,0.1,0.056,0.0,1.0,1.0,0.071,0.072,116.53,118.81,99.01,13,0.214
18,0022000731,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:52,111.3,110.0,102.7,90.0,8.6,20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,115.7,124.14,103.45,10,0.042
