,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000104,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,5:17,183.3,208.3,80.6,78.6,102.6,129.8,0.125,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,124.08,118.26,98.55,12,0.09
1,0022000104,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:28,183.6,200.0,74.2,72.2,109.4,127.8,0.286,0.0,28.6,0.0,0.111,0.071,0.0,1.1,1.1,0.263,0.256,115.89,112.55,93.79,17,0.345
2,0022000104,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:33,162.4,172.7,94.5,95.7,67.9,77.1,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.5,0.615,0.16,0.157,117.35,113.13,94.27,22,0.089
3,0022000104,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:53,169.9,185.7,81.2,82.6,88.7,103.1,0.444,0.0,33.3,0.0,0.273,0.167,0.0,0.833,0.915,0.348,0.334,112.62,106.88,89.07,21,0.417
4,0022000104,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:25,112.6,125.0,102.0,120.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,102.49,89.38,74.48,4,0.167
5,0022000104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:41,126.8,128.6,109.5,121.4,17.2,7.1,0.25,0.0,11.1,0.0,0.111,0.059,0.0,0.286,0.381,0.5,0.494,106.67,100.5,83.75,14,0.13
6,0022000104,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:30,96.6,100.0,128.9,150.0,-32.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.097,111.79,101.33,84.44,9,-0.207
7,0022000104,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:11,98.2,100.0,118.3,133.3,-20.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,106.53,88.77,11,-0.069
8,0022000104,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,8:52,167.3,180.0,98.1,100.0,69.2,80.0,0.182,0.0,50.0,0.125,0.083,0.1,0.0,1.0,0.798,0.087,0.085,116.2,111.0,92.5,20,0.099
9,0022000104,1610612743,DEN,Denver,203115,Will Barton,F,,5:33,80.6,78.6,186.0,207.7,-105.3,-129.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.205,121.85,116.83,97.36,14,-0.029
10,0022000104,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:51,92.1,87.5,184.0,181.3,-91.9,-93.8,0.25,0.5,12.5,0.222,0.0,0.143,25.0,0.4,0.4,0.35,0.365,108.47,112.12,93.43,16,-0.024
11,0022000104,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,98.6,93.3,182.9,192.9,-84.3,-99.5,0.25,1.0,14.3,0.125,0.4,0.231,14.3,0.5,0.615,0.316,0.33,110.91,111.06,92.55,15,0.138
12,0022000104,1610612743,DEN,Denver,203914,Gary Harris,G,,6:07,83.8,86.7,193.3,214.3,-109.5,-127.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.057,121.86,113.85,94.87,15,-0.054
13,0022000104,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:39,106.5,115.4,142.0,166.7,-35.5,-51.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,119.62,106.19,88.5,13,0.0
14,0022000104,1610612743,DEN,Denver,1628420,Monte Morris,,,7:56,113.4,116.7,150.1,152.9,-36.7,-36.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.087,0.089,108.42,105.88,88.24,18,-0.06
15,0022000104,1610612743,DEN,Denver,203210,JaMychal Green,,,5:42,93.6,107.7,122.3,133.3,-28.7,-25.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.215,0.2,0.201,118.13,105.32,87.77,13,0.364
16,0022000104,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:46,92.8,105.9,111.4,117.6,-18.6,-11.8,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.266,0.095,0.093,115.5,105.11,87.59,17,0.068
17,0022000104,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:60,98.6,111.1,123.5,125.0,-24.8,-13.9,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.524,0.304,0.301,109.49,102.04,85.04,18,0.157
