,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:46,155.6,164.7,83.5,82.4,72.0,82.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.095,0.095,95.16,93.08,77.57,17,0.032
1,0022000826,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,11:58,129.2,134.8,96.7,95.7,32.5,39.1,0.167,0.0,50.0,0.091,0.167,0.13,0.0,0.5,0.5,0.071,0.071,93.79,92.27,76.89,23,0.1
2,0022000826,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:46,155.6,164.7,83.5,82.4,72.0,82.4,0.0,0.0,0.0,0.333,0.3,0.313,25.0,0.667,0.667,0.19,0.19,95.16,93.08,77.57,17,0.238
3,0022000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,11:58,129.2,134.8,96.7,95.7,32.5,39.1,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.9,0.9,0.429,0.429,93.79,92.27,76.89,23,0.311
4,0022000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:46,155.6,164.7,83.5,82.4,72.0,82.4,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,95.16,93.08,77.57,17,0.063
5,0022000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:12,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.05,90.05,75.04,6,-0.074
6,0022000826,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:12,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.5,1.5,0.286,0.286,90.05,90.05,75.04,6,0.222
7,0022000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:12,50.0,50.0,133.3,133.3,-83.3,-83.3,1.0,0.0,33.3,0.2,0.0,0.143,0.0,0.0,0.0,0.286,0.286,90.05,90.05,75.04,6,-0.037
8,0022000826,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0022000826,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:46,83.5,82.4,155.6,164.7,-72.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.35,0.354,95.16,93.08,77.57,17,-0.032
10,0022000826,1610612762,UTA,Utah,1627777,Georges Niang,F,,8:04,121.0,112.5,111.8,118.8,9.2,-6.3,0.0,0.0,0.0,0.0,0.333,0.188,25.0,1.0,1.0,0.421,0.447,94.87,95.23,79.36,16,0.31
11,0022000826,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:04,121.0,112.5,111.8,118.8,9.2,-6.3,0.167,1.0,50.0,0.429,0.111,0.25,50.0,0.0,0.0,0.053,0.056,94.87,95.23,79.36,16,0.085
12,0022000826,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:46,83.5,82.4,155.6,164.7,-72.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,95.16,93.08,77.57,17,0.0
13,0022000826,1610612762,UTA,Utah,201144,Mike Conley,G,,8:04,121.0,112.5,111.8,118.8,9.2,-6.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.168,94.87,95.23,79.36,16,0.169
14,0022000826,1610612762,UTA,Utah,202324,Derrick Favors,,,3:54,50.8,50.0,171.4,171.4,-120.7,-121.4,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.111,0.113,91.57,92.31,76.92,8,0.053
15,0022000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,3:54,50.8,50.0,171.4,171.4,-120.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,91.57,92.31,76.92,8,-0.316
16,0022000826,1610612762,UTA,Utah,1629671,Miye Oni,,,7:06,86.5,85.7,115.4,115.4,-28.9,-29.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,90.88,91.29,76.07,14,-0.043
17,0022000826,1610612762,UTA,Utah,1629744,Matt Thomas,,,3:12,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.143,90.05,90.05,75.04,6,0.0
