,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:23,124.6,121.4,137.7,133.3,-13.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.137,91.45,94.18,78.48,14,0.036
1,0022000016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,4:36,92.2,90.0,93.4,90.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.266,0.2,0.205,101.07,104.2,86.83,10,0.091
2,0022000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:35,71.7,70.0,77.8,70.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.568,0.083,0.085,98.23,104.73,87.27,10,0.222
3,0022000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:48,124.6,121.4,133.1,128.6,-8.5,-7.1,0.25,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.5,0.267,0.273,95.76,98.73,82.27,14,0.02
4,0022000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:07,68.5,66.7,93.4,90.0,-24.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.342,107.1,110.59,92.16,9,0.429
5,0022000016,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,9:38,97.2,90.0,101.3,95.0,-4.1,-5.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.0,0.0,0.174,0.186,92.81,99.59,82.99,20,-0.111
6,0022000016,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,9:42,113.4,110.5,139.5,136.8,-26.1,-26.3,0.25,1.0,12.5,0.0,0.125,0.056,12.5,0.5,0.5,0.318,0.325,91.94,94.02,78.35,19,0.086
7,0022000016,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:51,123.0,120.0,129.7,120.0,-6.7,0.0,0.5,0.0,66.7,0.333,0.143,0.25,0.0,1.0,1.0,0.056,0.057,87.19,91.72,76.43,15,0.22
8,0022000016,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:10,71.7,63.6,90.0,90.0,-18.3,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.255,91.79,97.55,81.29,11,0.273
9,0022000016,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:40,128.1,125.0,113.4,110.5,14.7,14.5,0.167,0.0,20.0,0.091,0.25,0.158,0.0,0.625,0.625,0.167,0.17,94.38,96.76,80.63,20,0.183
10,0022000016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:58,114.8,112.5,102.6,100.0,12.2,12.5,0.0,0.0,0.0,0.231,0.154,0.192,33.3,0.0,0.568,0.107,0.109,94.05,96.21,80.18,24,0.027
11,0022000016,1610612745,HOU,Houston,1626174,Christian Wood,C,,8:30,133.2,129.4,114.2,111.8,19.0,17.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.095,0.097,93.55,95.92,79.94,17,0.063
12,0022000016,1610612745,HOU,Houston,203506,Victor Oladipo,G,,11:58,114.8,112.5,102.6,100.0,12.2,12.5,0.2,0.0,11.1,0.0,0.154,0.077,0.0,0.625,0.625,0.286,0.291,94.05,96.21,80.18,24,0.219
13,0022000016,1610612745,HOU,Houston,202322,John Wall,G,,8:30,133.2,129.4,114.2,111.8,19.0,17.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.2,0.37,0.333,0.341,93.55,95.92,79.94,17,0.032
14,0022000016,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,3:28,71.4,71.4,74.0,62.5,-2.5,8.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.26,103.85,86.54,7,0.2
15,0022000016,1610612745,HOU,Houston,1628425,Sterling Brown,,,2:18,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.5,0.5,92.66,93.91,78.26,4,-2.0
16,0022000016,1610612745,HOU,Houston,1628391,D.J. Wilson,,,3:28,71.4,71.4,74.0,62.5,-2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,95.26,103.85,86.54,7,0.4
