,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000238,1610612743,DEN,Denver,203115,Will Barton,F,,4:57,166.0,160.0,117.6,120.0,48.3,40.0,0.0,0.0,0.0,0.0,0.333,0.25,16.7,0.5,0.862,0.545,0.564,96.06,96.84,80.7,10,0.34
1,0022000238,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:54,166.0,160.0,130.4,133.3,35.5,26.7,0.333,0.0,33.3,0.5,0.2,0.286,0.0,1.0,1.0,0.182,0.188,92.4,93.19,77.66,10,0.277
2,0022000238,1610612743,DEN,Denver,203914,Gary Harris,G,,4:57,166.0,160.0,117.6,120.0,48.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,96.06,96.84,80.7,10,0.0
3,0022000238,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:57,166.0,160.0,117.6,120.0,48.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,96.06,96.84,80.7,10,0.043
4,0022000238,1610612743,DEN,Denver,1628420,Monte Morris,,,4:37,159.8,155.6,109.8,112.5,50.1,43.1,0.2,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.23,88.44,73.7,9,0.103
5,0022000238,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:24,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98,295.08,245.9,2,0.0
6,0022000238,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:57,117.6,120.0,166.0,160.0,-48.3,-40.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.328,96.06,96.84,80.7,10,-0.128
7,0022000238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,4:57,117.6,120.0,166.0,160.0,-48.3,-40.0,0.333,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,96.06,96.84,80.7,10,0.021
8,0022000238,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:57,117.6,120.0,166.0,160.0,-48.3,-40.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.054,0.25,0.246,96.06,96.84,80.7,10,0.319
9,0022000238,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:06,173.1,180.0,163.9,160.0,9.1,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.143,0.139,78.04,77.42,64.52,5,0.222
10,0022000238,1610612756,PHX,Phoenix,101108,Chris Paul,G,,4:57,117.6,120.0,166.0,160.0,-48.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,96.06,96.84,80.7,10,0.0
11,0022000238,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:51,60.0,60.0,168.1,160.0,-108.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,126.16,129.26,107.72,5,-0.2
