,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001050,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:59,114.7,111.1,141.2,141.2,-26.5,-30.1,0.2,0.0,20.0,0.0,0.5,0.25,0.0,1.0,1.0,0.222,0.229,92.01,93.51,77.92,18,0.224
1,0022001050,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:30,114.2,113.0,132.5,131.8,-18.3,-18.8,0.0,0.0,0.0,0.0,0.1,0.059,12.5,0.333,0.451,0.333,0.337,93.11,93.86,78.22,23,0.044
2,0022001050,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:59,114.7,111.1,141.2,141.2,-26.5,-30.1,0.0,0.0,0.0,0.0,0.333,0.167,66.7,1.0,1.0,0.167,0.172,92.01,93.51,77.92,18,0.041
3,0022001050,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:59,114.7,111.1,141.2,141.2,-26.5,-30.1,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,92.01,93.51,77.92,18,0.102
4,0022001050,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:07,122.0,118.2,124.5,123.8,-2.6,-5.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.174,0.179,91.05,92.78,77.31,22,0.075
5,0022001050,1610612755,PHI,Philadelphia,201588,George Hill,,,0:52,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.41,123.43,111.2,92.66,2,-1.0
6,0022001050,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:00,94.9,100.0,85.0,83.3,9.9,16.7,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.137,97.49,95.89,79.91,6,0.0
7,0022001050,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:00,94.9,100.0,85.0,83.3,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,97.49,95.89,79.91,6,-0.182
8,0022001050,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:00,94.9,100.0,85.0,83.3,9.9,16.7,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.143,0.137,97.49,95.89,79.91,6,0.273
9,0022001050,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,1,0.0
10,0022001050,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:07,124.5,123.8,122.0,118.2,2.6,5.6,0.111,1.0,16.7,0.0,0.286,0.118,16.7,0.5,0.644,0.217,0.219,91.05,92.78,77.31,21,0.112
11,0022001050,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:47,128.6,128.6,105.4,109.1,23.1,19.5,0.222,0.0,33.3,0.0,0.167,0.071,0.0,0.625,0.625,0.182,0.182,97.42,95.73,79.78,21,0.112
12,0022001050,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:59,141.2,141.2,114.7,111.1,26.5,30.1,0.5,0.0,42.9,0.167,0.333,0.25,0.0,1.0,1.0,0.222,0.222,92.01,93.51,77.92,17,0.276
13,0022001050,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:05,120.0,120.0,118.1,120.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.19,96.05,95.29,79.4,20,0.029
14,0022001050,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:59,141.2,141.2,114.7,111.1,26.5,30.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.167,0.167,92.01,93.51,77.92,17,0.102
15,0022001050,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:00,85.0,83.3,94.9,100.0,-9.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.49,95.89,79.91,6,-0.364
16,0022001050,1610612748,MIA,Miami,201609,Goran Dragic,,,3:00,85.0,83.3,94.9,100.0,-9.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,97.49,95.89,79.91,6,0.364
17,0022001050,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:04,128.9,125.0,58.1,66.7,70.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,84.87,81.16,67.63,4,-1.0
18,0022001050,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:55,173.6,166.7,58.1,66.7,115.5,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,79.34,75.33,62.77,3,0.167
