,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000637,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:03,163.9,166.7,175.4,166.7,-11.5,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.833,0.773,0.267,0.263,80.34,81.7,68.09,12,0.173
1,0022000637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:45,164.7,170.0,152.6,130.0,12.1,40.0,0.167,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.15,78.64,83.48,69.57,10,-0.057
2,0022000637,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,3:49,150.3,157.1,141.8,114.3,8.4,42.9,0.333,0.0,50.0,0.0,0.667,0.286,0.0,1.0,0.694,0.125,0.12,81.5,88.03,73.36,7,0.065
3,0022000637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:51,175.5,181.3,170.2,162.5,5.4,18.8,0.5,0.0,37.5,0.0,0.2,0.077,0.0,1.1,1.1,0.263,0.256,86.24,86.78,72.32,16,0.272
4,0022000637,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:51,163.9,166.7,171.1,163.6,-7.2,3.0,0.286,2.0,40.0,0.143,0.0,0.091,20.0,0.0,0.266,0.2,0.197,79.6,80.58,67.15,12,-0.014
5,0022000637,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,6:14,130.0,130.8,166.1,161.5,-36.2,-30.8,0.333,1.0,16.7,0.0,0.2,0.091,16.7,0.875,0.875,0.333,0.355,98.92,100.0,83.33,13,0.197
6,0022000637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,8:10,143.0,143.8,167.5,162.5,-24.5,-18.8,0.25,0.0,40.0,0.111,0.0,0.067,0.0,0.0,0.181,0.15,0.157,92.79,93.96,78.3,16,-0.054
7,0022000637,1610612741,CHI,Chicago,1629632,Coby White,,,5:08,125.0,116.7,150.4,145.5,-25.4,-28.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.246,101.98,107.39,89.49,12,0.038
8,0022000637,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:56,125.0,127.3,143.4,140.0,-18.4,-12.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.042,0.077,0.082,101.83,102.02,85.02,11,0.163
9,0022000637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:08,72.7,71.4,136.1,133.3,-63.4,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53,99.36,82.8,7,0.0
10,0022000637,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:51,174.8,166.7,167.4,172.2,7.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.11,86.94,87.72,73.1,18,0.088
11,0022000637,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:45,152.6,130.0,164.7,170.0,-12.1,-40.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.532,0.2,0.235,78.64,83.48,69.57,10,0.113
12,0022000637,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,160.7,154.5,145.3,147.8,15.4,6.7,0.5,0.0,23.1,0.222,0.154,0.182,0.0,0.5,0.512,0.417,0.432,89.19,90.08,75.06,22,0.169
13,0022000637,1610612743,DEN,Denver,203115,Will Barton,G,,7:59,180.7,171.4,176.1,178.6,4.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.214,0.226,82.61,84.18,70.15,14,0.043
14,0022000637,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:15,162.0,155.6,145.3,145.0,16.7,10.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.945,0.263,0.274,87.14,88.92,74.1,18,0.158
15,0022000637,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:52,126.9,125.0,96.2,100.0,30.7,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.1,0.101,100.38,99.14,82.62,8,0.212
16,0022000637,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:14,166.1,161.5,130.0,130.8,36.2,30.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.068,98.92,100.0,83.33,13,-0.028
17,0022000637,1610612743,DEN,Denver,203210,JaMychal Green,,,4:00,126.9,125.0,97.8,100.0,29.1,25.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.31,101.83,84.86,8,0.129
