,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000505,1610612754,IND,Indiana,203926,Doug McDermott,F,,3:39,114.1,122.2,88.8,75.0,25.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,111.63,93.02,9,0.0
1,0022000505,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:33,80.6,84.6,103.1,100.0,-22.4,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.902,0.286,0.293,109.19,107.98,89.98,13,0.414
2,0022000505,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:37,119.7,121.7,101.7,95.7,18.0,26.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.2,0.34,0.231,0.236,101.77,103.94,86.62,23,0.011
3,0022000505,1610612754,IND,Indiana,203200,Justin Holiday,G,,4:18,103.4,110.0,103.7,100.0,-0.4,10.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.532,0.182,0.188,113.02,111.46,92.88,10,0.222
4,0022000505,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:33,80.6,84.6,103.1,100.0,-22.4,-15.4,0.5,1.0,25.0,0.0,0.167,0.071,25.0,0.0,0.0,0.214,0.22,109.19,107.98,89.98,13,-0.207
5,0022000505,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:20,101.4,106.3,112.6,111.1,-11.2,-4.9,0.5,0.0,75.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.053,99.4,97.9,81.58,16,0.056
6,0022000505,1610612754,IND,Indiana,203087,Jeremy Lamb,,,7:41,107.9,113.3,107.5,106.7,0.3,6.7,0.5,0.0,40.0,0.0,0.2,0.071,0.0,0.667,0.727,0.176,0.169,95.71,93.71,78.09,15,0.242
7,0022000505,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:41,107.9,113.3,107.5,106.7,0.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.282,95.71,93.71,78.09,15,0.061
8,0022000505,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:33,133.2,130.8,116.3,114.3,16.9,16.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.579,0.267,0.271,97.15,98.91,82.42,13,0.167
9,0022000505,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,106.0,104.0,106.1,112.0,0.0,-8.0,0.125,1.0,14.3,0.0,0.267,0.16,14.3,0.2,0.2,0.231,0.235,101.92,100.08,83.4,25,0.054
10,0022000505,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:40,115.1,112.5,85.0,88.2,30.1,24.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.25,0.125,0.128,104.09,103.21,86.01,16,0.158
11,0022000505,1610612738,BOS,Boston,202684,Tristan Thompson,C,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,1,0.0
12,0022000505,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:34,113.4,111.1,96.6,100.0,16.8,11.1,0.167,0.5,16.7,0.0,0.2,0.118,33.3,0.5,0.694,0.278,0.283,101.56,100.78,83.98,18,0.087
13,0022000505,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:34,113.4,111.1,96.6,100.0,16.8,11.1,0.5,0.0,22.2,0.0,0.1,0.059,0.0,0.5,0.581,0.389,0.397,101.56,100.78,83.98,18,0.203
14,0022000505,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:32,89.5,87.5,97.6,100.0,-8.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05,101.92,84.94,16,-0.051
15,0022000505,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:21,111.5,100.0,125.4,123.1,-13.9,-23.1,0.333,0.0,25.0,0.25,0.25,0.25,0.0,0.5,0.521,0.231,0.255,105.41,112.04,93.37,12,0.188
16,0022000505,1610612738,BOS,Boston,201952,Jeff Teague,,,6:26,108.7,107.7,133.2,130.8,-24.5,-23.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.144,95.65,96.99,80.83,13,0.0
17,0022000505,1610612738,BOS,Boston,1629750,Javonte Green,,,3:25,87.2,85.7,128.9,142.9,-41.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.84,98.34,81.95,7,0.167
