,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000975,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:53,73.2,76.5,103.2,105.9,-30.0,-29.4,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.0,0.0,0.167,0.169,107.16,103.51,86.26,17,-0.071
1,0022000975,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,10:08,78.6,77.3,102.7,100.0,-24.2,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.174,0.177,99.71,101.89,84.91,22,-0.118
2,0022000975,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:21,77.6,81.3,103.6,106.7,-26.1,-25.4,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.119,105.14,101.22,84.35,16,0.037
3,0022000975,1610612753,ORL,Orlando,203914,Gary Harris,G,,6:04,69.9,69.2,104.5,100.0,-34.6,-30.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.8,0.8,0.385,0.388,100.17,102.86,85.71,13,0.326
4,0022000975,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:21,77.6,81.3,103.6,106.7,-26.1,-25.4,0.25,0.0,25.0,0.0,0.375,0.167,0.0,0.0,0.174,0.176,0.179,105.14,101.22,84.35,16,0.037
5,0022000975,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,5:53,88.0,92.3,100.0,100.0,-12.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,108.77,106.15,88.46,13,-0.158
6,0022000975,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,5:53,88.0,92.3,100.0,100.0,-12.0,-7.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,0.945,0.333,0.342,108.77,106.15,88.46,13,0.553
7,0022000975,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:36,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.182,0.186,103.21,104.46,87.05,10,-0.037
8,0022000975,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:36,82.0,80.0,100.0,100.0,-18.0,-20.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.093,103.21,104.46,87.05,10,0.296
9,0022000975,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:30,88.1,85.7,78.1,81.0,9.9,4.8,0.0,0.0,0.0,0.0,0.214,0.115,28.6,0.5,0.5,0.304,0.312,106.61,106.11,88.42,21,0.095
10,0022000975,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:42,113.9,116.7,69.7,68.4,44.1,48.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.211,0.206,102.35,102.13,85.11,18,0.103
11,0022000975,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:30,88.1,85.7,78.1,81.0,9.9,4.8,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.5,0.087,0.089,106.61,106.11,88.42,21,0.127
12,0022000975,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,6:15,96.7,100.0,64.8,64.3,31.9,35.7,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.75,0.143,0.139,104.91,103.68,86.4,13,0.25
13,0022000975,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:53,103.2,105.9,73.2,76.5,30.0,29.4,0.429,3.0,60.0,0.0,0.091,0.053,20.0,1.0,0.694,0.111,0.108,107.16,103.51,86.26,17,0.107
14,0022000975,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:42,108.3,108.3,94.9,92.3,13.4,16.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.231,0.231,103.84,105.36,87.8,12,0.146
15,0022000975,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:42,108.3,108.3,94.9,92.3,13.4,16.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.154,0.154,103.84,105.36,87.8,12,-0.073
16,0022000975,1610612765,DET,Detroit,1630240,Saben Lee,,,4:04,100.0,100.0,91.3,88.9,8.7,11.1,0.667,0.0,50.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.222,99.03,100.45,83.71,8,0.32
17,0022000975,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:27,160.0,160.0,84.0,80.0,76.0,80.0,0.5,1.0,25.0,0.0,1.0,1.0,25.0,1.0,1.0,0.6,0.6,95.8,98.16,81.8,5,0.444
