,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000990,1610612738,BOS,Boston,203095,Evan Fournier,F,,7:02,111.0,113.3,107.9,106.3,3.1,7.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.111,0.109,106.05,105.78,88.15,15,0.068
1,0022000990,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:57,143.6,142.3,111.8,115.4,31.9,26.9,0.125,0.0,9.1,0.1,0.0,0.043,0.0,0.6,0.623,0.345,0.348,105.71,104.51,87.09,26,0.16
2,0022000990,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:02,111.0,113.3,107.9,106.3,3.1,7.1,0.0,0.0,0.0,0.222,0.0,0.105,33.3,0.5,0.5,0.167,0.164,106.05,105.78,88.15,15,0.017
3,0022000990,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,143.6,142.3,111.8,115.4,31.9,26.9,0.308,4.0,66.7,0.0,0.154,0.087,16.7,0.0,0.0,0.069,0.07,105.71,104.51,87.09,26,0.076
4,0022000990,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:42,122.5,117.6,114.2,111.8,8.4,5.9,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.8,0.87,0.35,0.362,102.84,106.09,88.41,17,0.269
5,0022000990,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:15,180.1,188.9,107.8,122.2,72.2,66.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.5,1.5,0.111,0.106,110.91,101.65,84.71,9,0.154
6,0022000990,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:55,191.6,181.8,117.3,130.0,74.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.192,105.23,102.68,85.57,11,0.033
7,0022000990,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:55,191.6,181.8,117.3,130.0,74.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,105.23,102.68,85.57,11,0.067
8,0022000990,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:49,112.7,105.0,121.5,126.3,-8.8,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.292,0.309,104.53,106.16,88.47,20,0.138
9,0022000990,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,7:49,77.4,77.8,159.3,152.9,-81.9,-75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.1,105.73,107.58,89.65,18,0.118
10,0022000990,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,8:49,112.7,105.0,121.5,126.3,-8.8,-21.3,0.167,0.0,16.7,0.3,0.4,0.35,0.0,0.667,0.735,0.208,0.221,104.53,106.16,88.47,20,0.363
11,0022000990,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:02,107.9,106.3,111.0,113.3,-3.1,-7.1,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.258,0.2,0.202,106.05,105.78,88.15,16,0.068
12,0022000990,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:02,107.9,106.3,111.0,113.3,-3.1,-7.1,0.0,0.0,0.0,0.0,0.111,0.053,20.0,0.25,0.25,0.25,0.253,106.05,105.78,88.15,16,-0.068
13,0022000990,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:55,117.3,130.0,191.6,181.8,-74.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.361,105.23,102.68,85.57,10,-0.033
14,0022000990,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:16,147.4,156.3,155.4,150.0,-8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,107.13,105.81,88.17,16,-0.044
15,0022000990,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:55,117.3,130.0,191.6,181.8,-74.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.273,0.271,105.23,102.68,85.57,10,0.133
16,0022000990,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,3:08,109.8,128.6,216.7,185.7,-106.9,-57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06,107.52,89.6,7,0.103
