,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:07,79.1,75.0,110.9,113.0,-31.8,-38.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.615,0.208,0.22,109.69,111.59,92.99,24,0.148
1,0022000977,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:27,114.9,113.6,98.6,100.0,16.3,13.6,0.222,1.0,40.0,0.0,0.182,0.111,40.0,1.0,1.0,0.136,0.138,112.05,111.84,93.2,22,0.089
2,0022000977,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:06,80.6,75.0,80.0,75.0,0.6,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.125,0.134,101.0,108.17,90.14,16,0.085
3,0022000977,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:22,112.6,111.8,75.1,76.5,37.5,35.3,0.125,0.0,50.0,0.0,0.273,0.167,0.0,0.0,0.0,0.059,0.059,111.42,110.77,92.31,17,0.076
4,0022000977,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,122.5,121.4,150.2,153.8,-27.7,-32.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.36,116.4,115.54,96.29,14,0.028
5,0022000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:21,100.7,94.4,150.1,152.9,-49.4,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.237,111.8,114.42,95.35,18,0.0
6,0022000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:44,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0
7,0022000977,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:01,113.6,112.5,104.7,104.2,8.9,8.3,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.667,0.654,0.292,0.295,103.86,104.65,87.21,24,0.119
8,0022000977,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:16,124.2,126.3,127.1,126.3,-2.9,0.0,0.125,0.0,20.0,0.0,0.2,0.091,0.0,0.833,0.902,0.211,0.207,111.02,110.43,92.03,19,0.143
9,0022000977,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:21,107.0,109.1,77.1,72.7,29.9,36.4,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.667,0.667,0.292,0.286,110.99,113.04,94.2,22,0.164
10,0022000977,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,4:34,101.2,90.9,160.0,160.0,-58.8,-69.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.101,104.48,110.36,91.97,11,0.1
11,0022000977,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:37,150.2,153.8,122.5,121.4,27.7,32.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.231,0.225,116.4,115.54,96.29,13,0.222
12,0022000977,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:57,109.8,111.1,100.9,100.0,8.9,11.1,0.5,0.0,42.9,0.077,0.182,0.125,0.0,0.125,0.125,0.276,0.273,108.69,108.53,90.44,27,0.081
13,0022000977,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:21,150.1,152.9,100.7,94.4,49.4,58.5,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.167,0.164,111.8,114.42,95.35,17,0.047
14,0022000977,1610612740,NOP,New Orleans,201949,James Johnson,,,3:41,75.0,75.0,38.1,37.5,36.9,37.5,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.5,0.2,0.2,103.47,104.25,86.88,8,0.538
15,0022000977,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:22,66.7,60.0,56.3,55.6,10.4,4.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.27,104.43,87.02,10,0.118
16,0022000977,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:36,40.0,40.0,101.2,90.9,-61.2,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.72,109.57,91.3,10,-0.077
