,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000119,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:07,92.8,100.0,100.5,100.0,-7.8,0.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.273,0.265,96.19,92.9,77.42,21,-0.116
1,0022000119,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:24,70.9,77.8,100.0,100.0,-29.1,-22.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.101,98.96,94.47,78.72,18,0.159
2,0022000119,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:30,67.1,75.0,118.8,111.8,-51.6,-36.8,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.667,0.654,0.471,0.447,95.66,93.18,77.65,16,0.159
3,0022000119,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:30,67.1,75.0,118.8,111.8,-51.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,95.66,93.18,77.65,16,-0.095
4,0022000119,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,8:57,106.9,116.7,111.2,116.7,-4.3,0.0,0.125,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,103.39,96.63,80.52,18,0.074
5,0022000119,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,7:23,65.4,64.3,67.2,71.4,-1.8,-7.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.071,0.073,93.2,91.12,75.93,14,0.071
6,0022000119,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:35,143.4,140.0,102.5,100.0,41.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.2,0.205,90.97,93.2,77.67,5,0.348
7,0022000119,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:29,133.1,128.6,63.5,71.4,69.7,57.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.042,0.429,0.444,101.11,96.69,80.58,7,0.652
8,0022000119,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:03,141.7,141.7,93.2,109.1,48.5,32.6,0.143,1.0,25.0,0.4,0.286,0.333,25.0,0.0,0.0,0.2,0.2,98.7,91.24,76.03,12,0.031
9,0022000119,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:07,121.4,121.4,80.6,85.7,40.8,35.7,0.333,0.0,50.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.118,97.39,94.43,78.69,14,0.177
10,0022000119,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:36,155.6,155.6,110.3,133.3,45.3,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.833,0.833,0.25,0.25,103.72,93.91,78.26,9,0.103
11,0022000119,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:22,118.8,118.8,71.1,75.0,47.7,43.8,0.2,0.5,12.5,0.125,0.0,0.059,25.0,0.7,0.7,0.368,0.368,94.32,91.79,76.49,16,0.185
12,0022000119,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:03,141.7,141.7,93.2,109.1,48.5,32.6,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.75,0.133,0.133,98.7,91.24,76.03,12,0.154
13,0022000119,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:56,58.9,63.6,76.5,75.0,-17.6,-11.4,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.375,0.375,0.286,0.288,95.76,93.16,77.64,11,0.048
14,0022000119,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:56,58.9,63.6,76.5,75.0,-17.6,-11.4,1.0,1.0,20.0,0.0,0.25,0.071,20.0,0.333,0.333,0.286,0.288,95.76,93.16,77.64,11,0.238
15,0022000119,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:52,70.9,77.8,92.2,90.0,-21.4,-12.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,97.02,93.86,78.22,9,0.042
16,0022000119,1610612763,MEM,Memphis,1628960,Grayson Allen,,,3:37,63.5,71.4,116.0,112.5,-52.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03,99.77,83.14,7,0.095
17,0022000119,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,7:23,67.2,71.4,65.4,64.3,1.8,7.1,0.333,0.0,20.0,0.083,0.167,0.111,0.0,0.0,0.258,0.235,0.237,93.2,91.12,75.93,14,0.107
