,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000711,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,8:09,110.3,112.5,125.3,123.5,-15.0,-11.0,0.25,0.0,33.3,0.0,0.125,0.067,0.0,1.5,1.5,0.125,0.123,97.41,97.18,80.98,16,0.173
1,0022000711,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:38,107.4,105.9,145.4,136.8,-38.0,-31.0,0.2,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.167,0.169,96.32,100.1,83.41,17,0.065
2,0022000711,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:51,108.7,110.5,138.6,130.0,-29.9,-19.5,0.143,1.0,14.3,0.0,0.125,0.059,14.3,0.0,0.205,0.316,0.311,92.78,95.03,79.19,19,-0.062
3,0022000711,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:51,108.7,110.5,138.6,130.0,-29.9,-19.5,0.333,1.0,14.3,0.0,0.125,0.059,14.3,1.0,1.011,0.316,0.311,92.78,95.03,79.19,19,0.227
4,0022000711,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:38,107.4,105.9,145.4,136.8,-38.0,-31.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.167,0.169,96.32,100.1,83.41,17,0.109
5,0022000711,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:29,145.3,150.0,169.2,163.6,-23.8,-13.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,91.77,91.94,76.62,10,0.032
6,0022000711,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:29,145.3,150.0,169.2,163.6,-23.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.265,91.77,91.94,76.62,10,-0.032
7,0022000711,1610612761,TOR,Toronto,203382,Aron Baynes,,,2:13,128.9,125.0,233.3,233.3,-104.5,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,74.49,75.79,63.16,4,-0.083
8,0022000711,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:37,133.3,133.3,180.4,175.0,-47.1,-41.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,102.24,104.02,86.69,3,0.048
9,0022000711,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:51,138.6,130.0,108.7,110.5,29.9,19.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.25,0.286,0.304,92.78,95.03,79.19,20,-0.021
10,0022000711,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:59,148.1,145.8,116.4,117.4,31.7,28.4,0.111,0.0,20.0,0.0,0.182,0.105,0.0,1.0,1.031,0.16,0.162,93.82,94.14,78.45,24,0.159
11,0022000711,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:09,125.3,123.5,110.3,112.5,15.0,11.0,0.333,0.0,66.7,0.125,0.286,0.2,0.0,0.0,1.136,0.056,0.056,97.41,97.18,80.98,17,0.16
12,0022000711,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:36,119.6,118.8,97.9,100.0,21.7,18.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.237,98.53,97.89,81.58,16,0.028
13,0022000711,1610612765,DET,Detroit,1630240,Saben Lee,G,,7:36,119.6,118.8,97.9,100.0,21.7,18.8,0.333,1.0,20.0,0.0,0.143,0.067,20.0,1.333,1.333,0.235,0.237,98.53,97.89,81.58,16,0.225
14,0022000711,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:23,206.2,200.0,152.3,150.0,53.9,50.0,0.5,0.0,25.0,0.0,0.25,0.25,0.0,1.167,1.167,0.375,0.387,85.67,87.64,73.03,8,0.327
15,0022000711,1610612765,DET,Detroit,202709,Cory Joseph,,,4:23,206.2,200.0,152.3,150.0,53.9,50.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.25,0.258,85.67,87.64,73.03,8,0.073
16,0022000711,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:50,203.5,200.0,130.8,128.6,72.7,71.4,0.5,0.0,66.7,0.0,0.25,0.25,0.0,1.0,1.0,0.143,0.145,86.19,87.69,73.08,7,0.178
17,0022000711,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:08,184.4,180.0,154.6,150.0,29.8,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,98.63,101.33,84.44,5,0.069
