,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:11,171.6,186.7,100.9,93.3,70.7,93.3,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,100.9,100.23,83.53,15,-0.103
1,0022000897,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,9:28,164.2,175.0,112.7,105.0,51.5,70.0,0.091,1.0,20.0,0.286,0.625,0.467,20.0,1.0,1.042,0.167,0.164,101.31,101.41,84.51,20,0.231
2,0022000897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:59,127.0,129.4,169.5,164.7,-42.5,-35.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.917,0.932,0.3,0.311,101.77,102.26,85.21,17,0.2
3,0022000897,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:28,164.2,175.0,112.7,105.0,51.5,70.0,0.571,4.0,33.3,0.143,0.0,0.067,8.3,1.0,1.0,0.333,0.329,101.31,101.41,84.51,20,0.269
4,0022000897,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,9:40,150.1,168.4,133.3,125.0,16.8,43.4,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,99.54,96.86,80.72,19,0.019
5,0022000897,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:44,147.4,164.7,132.2,129.4,15.2,35.3,0.1,0.0,20.0,0.0,0.143,0.071,0.0,0.625,0.625,0.19,0.19,97.98,93.47,77.89,17,0.117
6,0022000897,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:29,80.0,100.0,225.4,220.0,-145.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,87.1,72.58,4,-0.071
7,0022000897,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:46,110.0,122.2,186.7,180.0,-76.7,-57.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,98.96,95.73,79.78,9,-0.034
8,0022000897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:13,158.6,147.1,147.4,168.8,11.2,-21.7,0.0,0.0,0.0,0.25,0.0,0.1,50.0,1.0,1.0,0.111,0.119,99.58,96.43,80.36,17,0.029
9,0022000897,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:28,112.7,105.0,164.2,175.0,-51.5,-70.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.694,0.143,0.153,101.31,101.41,84.51,20,0.065
10,0022000897,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:44,128.7,116.7,172.7,191.7,-44.0,-75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,101.3,100.47,83.72,12,0.105
11,0022000897,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:44,128.7,116.7,172.7,191.7,-44.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.368,101.3,100.47,83.72,12,0.092
12,0022000897,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,136.1,133.3,148.2,162.5,-12.1,-29.2,0.286,2.0,20.0,0.0,0.111,0.056,10.0,0.9,0.962,0.308,0.313,100.13,96.43,80.36,24,0.206
13,0022000897,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:13,142.4,138.5,123.1,133.3,19.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.205,99.04,96.57,80.47,13,0.0
14,0022000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:13,142.4,138.5,123.1,133.3,19.3,5.1,0.2,1.0,25.0,0.0,0.2,0.091,25.0,0.75,0.75,0.2,0.205,99.04,96.57,80.47,13,0.083
15,0022000897,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:13,142.4,138.5,123.1,133.3,19.3,5.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.266,0.133,0.137,99.04,96.57,80.47,13,0.05
