,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000669,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:59,65.4,68.4,117.1,121.1,-51.7,-52.6,0.25,1.0,20.0,0.0,0.4,0.133,20.0,0.333,0.333,0.19,0.192,118.81,114.24,95.2,19,0.075
1,0022000669,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:10,104.7,108.7,126.6,117.4,-22.0,-8.7,0.0,0.0,0.0,0.083,0.222,0.143,14.3,0.2,0.34,0.25,0.251,106.67,108.55,90.46,23,0.01
2,0022000669,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:59,65.4,68.4,117.1,121.1,-51.7,-52.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.095,0.096,118.81,114.24,95.2,19,-0.038
3,0022000669,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:59,65.4,68.4,117.1,121.1,-51.7,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.192,118.81,114.24,95.2,19,-0.151
4,0022000669,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:49,96.8,100.0,112.6,115.4,-15.8,-15.4,0.4,1.0,15.4,0.0,0.111,0.043,15.4,0.778,0.778,0.344,0.345,110.7,107.61,89.68,27,0.255
5,0022000669,1610612738,BOS,Boston,1629684,Grant Williams,,,5:29,133.3,133.3,81.2,83.3,52.2,50.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.75,0.75,0.2,0.2,106.38,104.98,87.48,12,0.154
6,0022000669,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:50,175.0,175.0,100.0,87.5,75.0,87.5,0.2,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.091,0.091,93.83,100.09,83.41,8,0.163
7,0022000669,1610612738,BOS,Boston,201952,Jeff Teague,,,3:50,175.0,175.0,100.0,87.5,75.0,87.5,0.333,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.83,100.09,83.41,8,0.143
8,0022000669,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:49,101.6,104.5,92.1,95.7,9.5,8.9,0.286,1.0,33.3,0.0,0.077,0.048,33.3,1.0,0.725,0.174,0.169,113.73,110.02,91.68,22,0.054
9,0022000669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:20,147.4,142.1,80.5,84.2,66.9,57.9,0.111,1.0,16.7,0.0,0.444,0.267,16.7,0.5,0.515,0.25,0.259,109.97,109.4,91.16,19,0.154
10,0022000669,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:16,115.5,111.1,68.9,72.2,46.6,38.9,0.0,0.0,0.0,0.2,0.0,0.071,33.3,0.75,0.75,0.316,0.328,119.56,118.9,99.08,18,0.17
11,0022000669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:16,115.5,111.1,68.9,72.2,46.6,38.9,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.5,1.5,0.211,0.218,119.56,118.9,99.08,18,0.34
12,0022000669,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:58,128.8,126.3,90.0,94.7,38.8,31.6,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.255,103.38,101.67,84.73,19,0.054
13,0022000669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:24,92.4,94.1,136.3,135.3,-43.9,-41.2,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,110.87,110.22,91.85,17,0.026
14,0022000669,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:39,67.8,63.6,130.0,130.0,-62.2,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,104.88,108.39,90.32,11,-0.026
15,0022000669,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:33,107.3,111.1,155.6,155.6,-48.3,-44.4,0.333,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.111,0.107,96.56,94.88,79.06,9,0.204
16,0022000669,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,0:50,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,114.74,95.62,2,0.0
