,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000162,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:16,86.0,83.3,111.1,111.1,-25.1,-27.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.615,0.105,0.108,91.82,93.27,77.73,18,0.11
1,0022000162,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,8:18,71.2,68.8,105.9,112.5,-34.6,-43.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.188,0.194,93.8,92.53,77.11,16,-0.065
2,0022000162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:18,71.2,68.8,105.9,112.5,-34.6,-43.8,0.5,0.0,20.0,0.0,0.222,0.1,0.0,0.625,0.625,0.25,0.259,93.8,92.53,77.11,16,0.21
3,0022000162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,11:25,107.5,104.3,106.9,113.0,0.6,-8.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.217,0.224,97.99,96.64,80.54,23,0.096
4,0022000162,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:10,69.9,72.7,100.0,100.0,-30.1,-27.3,0.333,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.273,0.262,91.23,89.51,74.59,11,-0.048
5,0022000162,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,151.5,150.0,113.6,107.7,37.9,42.3,0.5,0.0,28.6,0.0,0.167,0.091,0.0,0.7,0.7,0.385,0.388,100.08,103.39,86.16,12,0.222
6,0022000162,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:40,190.4,187.5,109.3,100.0,81.1,87.5,0.25,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.222,0.225,99.4,104.63,87.19,8,0.279
7,0022000162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:40,190.4,187.5,109.3,100.0,81.1,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,104.63,87.19,8,-0.047
8,0022000162,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:15,189.0,185.7,94.9,85.7,94.0,100.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,97.38,103.28,86.07,7,0.091
9,0022000162,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:43,111.1,117.6,79.1,76.5,32.0,41.2,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.75,0.75,0.1,0.1,94.83,93.61,78.01,17,0.139
10,0022000162,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:25,106.9,113.0,107.5,104.3,-0.6,8.7,0.111,0.0,11.1,0.077,0.083,0.08,0.0,0.357,0.444,0.308,0.304,97.99,96.64,80.54,23,0.096
11,0022000162,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:18,105.9,112.5,71.2,68.8,34.6,43.8,0.167,0.0,20.0,0.0,0.273,0.15,0.0,0.5,0.5,0.211,0.211,93.8,92.53,77.11,16,0.194
12,0022000162,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:25,106.9,113.0,107.5,104.3,-0.6,8.7,0.0,0.0,0.0,0.077,0.25,0.16,0.0,1.0,0.901,0.154,0.152,97.99,96.64,80.54,23,0.202
13,0022000162,1610612760,OKC,Oklahoma City,201588,George Hill,G,,8:18,105.9,112.5,71.2,68.8,34.6,43.8,0.286,1.0,33.3,0.0,0.091,0.05,33.3,0.5,0.5,0.211,0.211,93.8,92.53,77.11,16,0.032
14,0022000162,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:40,109.3,100.0,190.4,187.5,-81.1,-87.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,99.4,104.63,87.19,8,-0.047
15,0022000162,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:40,109.3,100.0,190.4,187.5,-81.1,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,104.63,87.19,8,0.0
16,0022000162,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:15,94.9,85.7,189.0,185.7,-94.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.316,97.38,103.28,86.07,7,0.0
17,0022000162,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0
18,0022000162,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0
