,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000207,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:30,76.9,83.3,107.7,116.7,-30.8,-33.3,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.308,0.308,113.63,104.89,87.41,12,0.041
1,0022000207,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:38,111.1,117.6,110.5,123.5,0.6,-5.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.167,102.96,94.61,78.84,17,0.043
2,0022000207,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:01,112.5,120.0,100.0,106.7,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,109.58,102.73,85.61,15,0.065
3,0022000207,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,3:53,111.1,111.1,111.1,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.1,0.111,111.24,111.24,92.7,9,0.038
4,0022000207,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:23,126.7,126.7,112.5,120.0,14.2,6.7,0.429,0.0,60.0,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.133,88.75,85.88,71.57,15,0.128
5,0022000207,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:34,100.0,100.0,100.0,105.9,0.0,-5.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.235,98.15,95.35,79.45,17,0.208
6,0022000207,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,6:29,115.4,115.4,84.6,84.6,30.8,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,96.37,96.37,80.31,13,0.111
7,0022000207,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:29,154.5,154.5,100.0,100.0,54.5,54.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.273,0.273,85.14,85.14,70.95,11,0.107
8,0022000207,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:58,112.5,112.5,111.1,111.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,82.15,82.15,68.46,8,0.106
9,0022000207,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:49,105.9,112.5,117.6,125.0,-11.8,-12.5,0.111,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.5,98.36,81.96,16,0.079
10,0022000207,1610612757,POR,Portland,203496,Robert Covington,F,,9:40,104.8,110.0,85.0,89.5,19.8,20.5,0.125,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.125,0.13,101.88,96.91,80.76,20,0.167
11,0022000207,1610612757,POR,Portland,202683,Enes Kanter,C,,6:14,114.3,123.1,85.7,92.3,28.6,30.8,0.286,0.0,50.0,0.0,0.2,0.125,0.0,0.5,0.5,0.143,0.143,107.95,100.24,83.53,13,0.131
12,0022000207,1610612757,POR,Portland,203918,Rodney Hood,G,,7:49,105.9,112.5,117.6,125.0,-11.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.353,0.353,104.5,98.36,81.96,16,0.067
13,0022000207,1610612757,POR,Portland,203081,Damian Lillard,G,,6:14,114.3,123.1,85.7,92.3,28.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,107.95,100.24,83.53,13,0.148
14,0022000207,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:29,100.0,100.0,154.5,154.5,-54.5,-54.5,0.333,0.0,25.0,0.0,0.25,0.091,0.0,0.833,0.833,0.2,0.214,85.14,85.14,70.95,12,0.173
15,0022000207,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:10,100.0,100.0,100.0,100.0,0.0,0.0,0.333,1.0,33.3,0.2,0.0,0.111,33.3,0.0,0.0,0.182,0.2,86.4,86.4,72.0,8,-0.029
16,0022000207,1610612757,POR,Portland,1628385,Harry Giles III,,,5:45,90.9,90.9,150.0,150.0,-59.1,-59.1,0.25,1.0,50.0,0.143,0.5,0.273,50.0,0.0,0.0,0.071,0.077,87.65,87.65,73.04,11,0.079
17,0022000207,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:45,90.9,90.9,150.0,150.0,-59.1,-59.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,87.65,87.65,73.04,11,0.048
