,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000774,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,139.6,137.5,165.0,162.5,-25.4,-25.0,0.273,1.5,30.0,0.0,0.143,0.053,20.0,0.0,0.205,0.25,0.253,94.82,96.27,80.22,24,0.0
1,0022000774,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,3:01,166.7,166.7,116.3,114.3,50.4,52.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.429,0.429,102.47,103.43,86.19,6,0.233
2,0022000774,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:57,130.4,127.8,185.0,182.4,-54.6,-54.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.048,0.048,92.25,93.85,78.21,18,-0.04
3,0022000774,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:35,132.4,130.0,155.6,145.0,-23.2,-15.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.75,0.75,0.083,0.085,95.87,100.17,83.48,20,0.07
4,0022000774,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:00,133.2,131.3,196.7,193.8,-63.5,-62.5,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.714,0.714,0.368,0.373,94.56,96.0,80.0,16,0.129
5,0022000774,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:37,119.0,116.7,195.2,190.9,-76.1,-74.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.174,0.2,0.203,96.23,98.28,81.9,12,-0.018
6,0022000774,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:21,159.9,146.2,139.8,138.5,20.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,93.58,98.27,81.89,13,0.138
7,0022000774,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,6:21,159.9,146.2,139.8,138.5,20.2,7.7,0.4,0.0,40.0,0.0,0.333,0.143,0.0,1.0,1.042,0.214,0.233,93.58,98.27,81.89,13,0.161
8,0022000774,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:00,196.7,193.8,133.2,131.3,63.5,62.5,0.111,0.0,20.0,0.25,0.0,0.077,0.0,0.75,0.75,0.222,0.225,94.56,96.0,80.0,16,0.139
9,0022000774,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:01,211.4,209.1,156.3,154.5,55.1,54.5,0.429,0.0,60.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.168,86.8,87.76,73.13,11,0.163
10,0022000774,1610612744,GSW,Golden State,1630164,James Wiseman,C,,3:58,101.5,88.9,152.3,150.0,-50.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,95.35,102.86,85.71,9,0.093
11,0022000774,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:58,165.0,162.5,139.6,137.5,25.4,25.0,0.083,0.0,14.3,0.143,0.083,0.105,0.0,0.8,0.85,0.231,0.234,94.82,96.27,80.22,24,0.146
12,0022000774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,196.7,193.8,133.2,131.3,63.5,62.5,0.125,0.0,14.3,0.0,0.111,0.077,0.0,0.9,0.935,0.333,0.338,93.2,94.62,78.85,16,0.222
13,0022000774,1610612744,GSW,Golden State,203145,Kent Bazemore,,,9:01,152.0,142.1,123.4,121.1,28.6,21.1,0.111,1.0,20.0,0.0,0.091,0.056,20.0,0.5,0.694,0.19,0.202,96.89,101.15,84.29,19,0.109
14,0022000774,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:51,101.5,88.9,152.3,150.0,-50.8,-61.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.127,98.24,105.97,88.31,9,0.089
15,0022000774,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:06,163.9,160.0,82.0,66.7,82.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,125.71,104.76,5,0.0
16,0022000774,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:48,145.3,142.9,170.8,169.2,-25.5,-26.4,0.375,0.0,60.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,94.02,95.29,79.41,14,0.041
