,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000909,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:41,82.0,80.0,90.0,90.0,-8.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.102,101.19,102.42,85.35,10,0.143
1,0022000909,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:25,80.5,88.2,93.8,93.8,-13.3,-5.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.087,0.088,98.81,94.14,78.45,17,-0.129
2,0022000909,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:29,61.5,64.3,92.3,92.3,-30.8,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.521,0.4,0.41,102.37,100.0,83.33,14,-0.429
3,0022000909,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:25,80.5,88.2,93.8,93.8,-13.3,-5.5,0.25,1.0,16.7,0.111,0.3,0.211,16.7,0.25,0.25,0.217,0.221,98.81,94.14,78.45,17,0.355
4,0022000909,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:44,78.8,87.5,100.0,85.7,-21.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83,96.6,80.5,8,-0.118
5,0022000909,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,8:09,61.9,64.7,81.9,81.3,-19.9,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.32,99.02,97.14,80.95,17,0.0
6,0022000909,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:29,50.0,50.0,88.8,87.5,-38.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,109.41,110.24,91.87,8,-0.545
7,0022000909,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:25,83.3,90.9,91.9,90.9,-8.6,0.0,0.0,0.0,0.0,0.1,0.0,0.083,33.3,0.5,0.5,0.167,0.176,101.38,97.48,81.23,11,-0.036
8,0022000909,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,7:14,71.1,75.0,100.8,94.1,-29.7,-19.1,0.0,0.0,0.0,0.25,0.4,0.294,0.0,0.667,0.667,0.13,0.137,108.8,109.59,91.33,16,0.342
9,0022000909,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:29,50.0,50.0,88.8,87.5,-38.8,-37.5,0.0,0.0,0.0,0.0,1.0,0.167,50.0,1.0,1.0,0.2,0.222,109.41,110.24,91.87,8,0.727
10,0022000909,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:24,93.8,93.8,73.2,76.5,20.6,17.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.263,96.53,94.36,78.63,16,0.483
11,0022000909,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:09,100.0,100.0,66.0,69.2,34.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.11,97.61,81.34,12,-0.286
12,0022000909,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:46,86.8,86.4,66.0,73.9,20.8,12.5,0.0,0.0,0.0,0.3,0.071,0.167,75.0,0.0,0.0,0.16,0.161,97.14,91.76,76.47,22,-0.059
13,0022000909,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:31,100.0,100.0,66.1,73.3,33.9,26.7,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,95.83,79.86,15,0.24
14,0022000909,1610612762,UTA,Utah,201144,Mike Conley,G,,9:11,84.7,84.2,82.4,89.5,2.4,-5.3,0.2,0.5,14.3,0.0,0.091,0.053,28.6,0.0,0.258,0.273,0.274,103.32,99.35,82.79,19,0.207
15,0022000909,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:15,100.8,94.1,78.8,87.5,21.9,6.6,0.333,0.5,14.3,0.0,0.083,0.059,28.6,0.75,0.75,0.353,0.378,111.41,109.29,91.08,17,0.05
16,0022000909,1610612762,UTA,Utah,202324,Derrick Favors,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0022000909,1610612762,UTA,Utah,1627777,Georges Niang,,,5:45,84.2,83.3,76.9,90.9,7.3,-7.6,0.0,0.0,0.0,0.0,0.091,0.071,20.0,0.625,0.625,0.417,0.421,103.85,96.0,80.0,12,0.25
18,0022000909,1610612762,UTA,Utah,1629671,Miye Oni,,,3:29,88.8,87.5,50.0,50.0,38.8,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41,110.24,91.87,8,0.0
