,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000175,1610612766,CHA,Charlotte,1628997,Caleb Martin,F,,7:33,119.6,126.7,121.0,120.0,-1.3,6.7,0.286,2.0,28.6,0.0,0.167,0.083,14.3,0.333,0.515,0.263,0.265,97.78,95.36,79.47,15,0.16
1,0022000175,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:30,138.6,144.4,124.4,116.7,14.2,27.8,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.75,0.82,0.273,0.276,100.63,101.65,84.71,18,0.149
2,0022000175,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:39,105.6,105.6,123.0,129.4,-17.5,-23.9,0.0,0.0,0.0,0.25,0.0,0.154,0.0,1.0,1.0,0.091,0.095,99.47,97.04,80.86,18,0.108
3,0022000175,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:36,124.5,123.8,125.8,125.0,-1.2,-1.2,0.375,3.0,33.3,0.125,0.143,0.133,11.1,0.6,0.6,0.24,0.251,101.83,102.43,85.36,21,0.13
4,0022000175,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:30,138.6,144.4,124.4,116.7,14.2,27.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.182,0.184,100.63,101.65,84.71,18,0.079
5,0022000175,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:27,155.8,153.3,142.3,150.0,13.6,3.3,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.25,1.25,0.2,0.203,109.73,107.8,89.83,15,0.084
6,0022000175,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:27,155.8,153.3,142.3,150.0,13.6,3.3,0.625,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,109.73,107.8,89.83,15,0.095
7,0022000175,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:18,114.3,114.3,139.6,157.1,-25.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,108.0,101.61,84.68,7,0.118
8,0022000175,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:29,119.5,118.2,136.2,140.9,-16.7,-22.7,0.167,0.0,16.7,0.111,0.0,0.059,0.0,1.0,0.922,0.192,0.202,101.92,100.73,83.94,22,0.174
9,0022000175,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:33,121.0,120.0,119.6,126.7,1.3,-6.7,0.286,2.0,50.0,0.167,0.167,0.167,25.0,0.0,0.0,0.111,0.112,97.78,95.36,79.47,15,0.013
10,0022000175,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:33,121.0,120.0,119.6,126.7,1.3,-6.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.111,0.112,97.78,95.36,79.47,15,-0.013
11,0022000175,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:29,119.5,118.2,136.2,140.9,-16.7,-22.7,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.192,0.202,101.92,100.73,83.94,22,0.017
12,0022000175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:52,134.2,133.3,116.5,122.2,17.7,11.1,0.667,2.0,40.0,0.0,0.167,0.083,20.0,0.875,0.875,0.286,0.287,99.43,97.37,81.14,18,0.189
13,0022000175,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:15,141.7,140.0,151.8,150.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.33,0.182,0.202,111.41,112.76,93.97,10,0.167
14,0022000175,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:15,141.7,140.0,151.8,150.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.202,111.41,112.76,93.97,10,0.067
15,0022000175,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:15,141.7,140.0,151.8,150.0,-10.1,-10.0,0.25,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.182,0.202,111.41,112.76,93.97,10,0.0
16,0022000175,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:19,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,108.82,108.82,90.68,3,0.4
