,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000533,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:23,78.9,83.3,149.3,150.0,-70.4,-66.7,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.0,0.143,0.143,106.15,103.06,85.88,18,-0.05
1,0022000533,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:54,83.3,88.2,146.4,147.1,-63.0,-58.8,0.167,0.0,20.0,0.1,0.286,0.176,0.0,0.25,0.25,0.2,0.2,106.57,103.29,86.08,17,-0.014
2,0022000533,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,94.7,100.0,153.1,158.8,-58.3,-58.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.8,0.8,0.208,0.208,105.9,101.16,84.3,18,0.216
3,0022000533,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:23,78.9,83.3,149.3,150.0,-70.4,-66.7,0.0,0.0,0.0,0.091,0.0,0.056,14.3,0.333,0.333,0.333,0.333,106.15,103.06,85.88,18,-0.013
4,0022000533,1610612762,UTA,Utah,201144,Mike Conley,G,,8:18,94.7,100.0,153.1,158.8,-58.3,-58.8,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.208,0.208,105.9,101.16,84.3,18,0.054
5,0022000533,1610612762,UTA,Utah,202324,Derrick Favors,,,3:39,75.0,75.0,167.5,144.4,-92.5,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,103.63,111.78,93.15,8,0.093
6,0022000533,1610612762,UTA,Utah,204060,Joe Ingles,,,7:13,93.8,93.8,172.4,162.5,-78.7,-68.8,0.143,1.0,33.3,0.1,0.0,0.063,33.3,0.0,0.0,0.105,0.105,103.31,106.37,88.64,16,-0.038
7,0022000533,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:03,100.0,100.0,180.3,187.5,-80.3,-87.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.25,0.25,102.55,100.66,83.88,9,0.023
8,0022000533,1610612762,UTA,Utah,1627777,Georges Niang,,,3:34,112.5,112.5,177.6,185.7,-65.1,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,102.99,100.84,84.03,8,0.054
9,0022000533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:37,154.4,155.0,100.0,100.0,54.4,55.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.84,0.217,0.217,104.98,104.78,87.32,20,0.19
10,0022000533,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:32,155.9,160.0,81.0,81.0,75.0,79.0,0.333,0.0,16.7,0.286,0.0,0.105,0.0,0.667,0.697,0.455,0.444,104.53,103.22,86.01,20,0.315
11,0022000533,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:18,142.9,145.5,91.7,100.0,51.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.164,105.06,99.62,83.02,11,-0.085
12,0022000533,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:43,149.3,150.0,100.0,105.9,49.3,44.1,0.125,0.0,25.0,0.0,0.4,0.25,0.0,0.333,0.333,0.167,0.166,105.95,102.59,85.49,16,0.187
13,0022000533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:32,155.9,160.0,81.0,81.0,75.0,79.0,0.25,0.0,60.0,0.0,0.083,0.053,0.0,0.0,0.532,0.091,0.089,104.53,103.22,86.01,20,0.09
14,0022000533,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:45,166.7,170.0,81.8,81.8,84.8,88.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.091,0.089,107.04,106.03,88.36,10,0.178
15,0022000533,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:39,169.0,171.4,86.7,86.7,82.3,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,105.33,104.61,87.17,14,0.086
16,0022000533,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:39,169.0,171.4,86.7,86.7,82.3,84.8,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.0,1.0,0.25,0.247,105.33,104.61,87.17,14,0.286
