,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000678,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:22,107.7,107.7,138.5,128.6,-30.8,-20.9,0.2,0.0,25.0,0.0,0.333,0.111,0.0,0.5,0.5,0.214,0.214,98.01,101.78,84.82,13,0.082
1,0022000678,1610612757,POR,Portland,203496,Robert Covington,F,,7:20,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,94.91,94.91,79.09,14,0.081
2,0022000678,1610612757,POR,Portland,202683,Enes Kanter,C,,10:49,146.3,145.5,123.0,127.3,23.2,18.2,0.0,0.0,0.0,0.333,0.286,0.313,40.0,1.0,1.0,0.2,0.201,99.11,97.69,81.41,22,0.107
3,0022000678,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,106.7,106.7,136.0,131.3,-29.3,-24.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.353,92.48,94.18,78.48,15,0.051
4,0022000678,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,139.9,139.1,121.2,130.4,18.7,8.7,0.3,3.0,37.5,0.0,0.125,0.056,12.5,0.625,0.625,0.192,0.193,97.09,93.74,78.12,23,0.081
5,0022000678,1610612757,POR,Portland,1629642,Nassir Little,,,5:25,182.2,180.0,102.0,120.0,80.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,88.72,73.94,10,0.04
6,0022000678,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:25,182.2,180.0,102.0,120.0,80.1,60.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.868,0.25,0.253,96.0,88.72,73.94,10,0.16
7,0022000678,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:53,203.0,200.0,96.6,112.5,106.5,87.5,0.333,0.0,33.3,0.0,0.25,0.167,0.0,1.5,1.5,0.222,0.225,106.48,99.05,82.55,8,0.273
8,0022000678,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,9:05,138.6,144.4,129.4,129.4,9.2,15.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.5,1.5,0.053,0.051,94.49,92.48,77.06,18,0.101
9,0022000678,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:12,125.2,130.0,142.1,142.1,-16.9,-12.1,0.111,0.0,25.0,0.143,0.222,0.188,0.0,0.5,0.694,0.136,0.138,93.55,91.76,76.47,20,0.117
10,0022000678,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:36,138.5,128.6,115.3,114.3,23.2,14.3,0.6,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.0,0.286,0.308,97.87,101.95,84.96,14,0.187
11,0022000678,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,6:22,138.5,128.6,107.7,107.7,30.8,20.9,0.429,3.0,50.0,0.0,0.167,0.111,16.7,0.5,0.5,0.214,0.231,98.01,101.78,84.82,14,0.11
12,0022000678,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:47,121.2,130.4,139.9,139.1,-18.7,-8.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.9,0.9,0.2,0.194,97.09,93.74,78.12,23,0.146
13,0022000678,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:25,102.0,120.0,182.2,180.0,-80.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.235,96.0,88.72,73.94,10,0.08
14,0022000678,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:11,102.0,120.0,177.8,160.0,-75.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.313,96.09,92.57,77.15,10,-0.188
15,0022000678,1610612748,MIA,Miami,1629622,Max Strus,,,2:42,66.7,80.0,170.1,166.7,-103.4,-86.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.333,105.86,98.02,81.68,5,0.167
16,0022000678,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:35,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.95,121.78,101.48,4,0.0
