,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000348,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,5:45,81.8,84.6,162.0,164.3,-80.1,-79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33,112.66,93.89,13,-0.028
1,0022000348,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:15,94.8,100.0,189.0,185.7,-94.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,113.13,110.77,92.31,8,-0.045
2,0022000348,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:45,81.8,84.6,162.0,164.3,-80.1,-79.7,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.5,0.563,0.267,0.259,115.33,112.66,93.89,13,0.111
3,0022000348,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,4:26,96.2,100.0,194.3,200.0,-98.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,123.17,119.05,99.21,11,0.027
4,0022000348,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:45,81.8,84.6,162.0,164.3,-80.1,-79.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.259,115.33,112.66,93.89,13,0.0
5,0022000348,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,7:25,106.6,112.5,111.1,112.5,-4.5,0.0,0.167,0.5,20.0,0.0,0.2,0.071,40.0,0.5,0.5,0.2,0.201,107.02,103.53,86.27,16,0.055
6,0022000348,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:14,108.1,115.4,76.5,75.0,31.5,40.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.72,96.26,80.21,13,-0.047
7,0022000348,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:14,108.1,115.4,76.5,75.0,31.5,40.4,0.2,0.0,25.0,0.222,0.2,0.214,0.0,0.5,0.694,0.176,0.178,98.72,96.26,80.21,13,0.326
8,0022000348,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:33,94.5,93.8,68.3,66.7,26.2,27.1,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.429,0.429,0.35,0.371,97.02,98.54,82.12,16,0.171
9,0022000348,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:33,94.5,93.8,68.3,66.7,26.2,27.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.375,0.375,0.2,0.212,97.02,98.54,82.12,16,0.098
10,0022000348,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:44,113.9,114.3,98.5,100.0,15.4,14.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.543,0.136,0.136,104.53,103.54,86.29,21,0.044
11,0022000348,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:44,148.4,150.0,86.0,88.2,62.3,61.8,0.111,1.0,25.0,0.0,0.1,0.083,25.0,0.75,0.75,0.167,0.165,110.58,108.6,90.5,18,0.105
12,0022000348,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:40,158.1,158.8,81.3,83.3,76.7,75.5,0.4,0.0,25.0,0.0,0.077,0.056,0.0,0.667,0.699,0.333,0.332,111.17,109.54,91.28,17,0.275
13,0022000348,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,8:41,141.5,142.1,103.2,110.0,38.3,32.1,0.143,0.5,20.0,0.167,0.0,0.053,40.0,1.25,1.25,0.2,0.199,111.64,107.77,89.81,19,0.074
14,0022000348,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,7:44,148.4,150.0,86.0,88.2,62.3,61.8,0.625,5.0,55.6,0.0,0.1,0.083,11.1,1.0,0.868,0.222,0.22,110.58,108.6,90.5,18,0.189
15,0022000348,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,7:33,68.3,66.7,94.5,93.8,-26.2,-27.1,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.333,0.333,0.25,0.256,97.02,98.54,82.12,15,0.0
16,0022000348,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:34,94.5,92.9,107.5,106.7,-13.1,-13.8,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.5,1.33,0.143,0.145,104.67,105.99,88.32,14,0.283
17,0022000348,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,4:15,64.4,62.5,111.3,122.2,-46.9,-59.7,1.0,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.111,0.114,99.61,96.0,80.0,8,0.2
