,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000457,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:53,90.0,89.5,111.1,111.1,-21.1,-21.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.183,99.64,99.96,83.3,19,0.028
1,0022000457,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:15,90.0,89.5,110.0,115.8,-20.0,-26.3,0.143,0.0,33.3,0.1,0.0,0.053,0.0,0.0,0.0,0.087,0.091,100.81,98.52,82.1,19,-0.039
2,0022000457,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:29,83.9,83.3,138.9,138.9,-55.0,-55.6,0.0,0.0,0.0,0.25,0.5,0.375,25.0,0.667,0.667,0.2,0.201,101.43,101.77,84.81,18,0.216
3,0022000457,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:24,81.8,81.8,140.0,127.3,-58.2,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.0,0.0,0.385,0.385,93.33,97.78,81.48,11,-0.279
4,0022000457,1610612762,UTA,Utah,201144,Mike Conley,G,,8:29,83.9,83.3,138.9,138.9,-55.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.201,101.43,101.77,84.81,18,0.243
5,0022000457,1610612762,UTA,Utah,204060,Joe Ingles,,,6:34,94.9,100.0,106.3,113.3,-11.4,-13.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,112.31,105.88,88.24,14,0.017
6,0022000457,1610612762,UTA,Utah,202324,Derrick Favors,,,3:29,101.5,100.0,75.0,75.0,26.5,25.0,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.667,0.773,0.4,0.45,109.41,110.24,91.87,8,0.552
7,0022000457,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:34,94.9,100.0,106.3,113.3,-11.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,112.31,105.88,88.24,14,0.1
8,0022000457,1610612762,UTA,Utah,1627777,Georges Niang,,,2:43,87.2,85.7,150.0,150.0,-62.8,-64.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.286,0.291,113.79,114.85,95.71,7,-0.154
9,0022000457,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:11,117.4,112.5,92.9,95.8,24.5,16.7,0.333,0.0,30.0,0.0,0.083,0.043,0.0,0.429,0.429,0.269,0.28,102.43,102.95,85.79,24,0.102
10,0022000457,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:53,111.1,111.1,90.0,89.5,21.1,21.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.053,0.053,99.64,99.96,83.3,18,0.042
11,0022000457,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:56,123.1,123.1,84.6,78.6,38.5,44.5,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.154,0.154,90.0,93.46,77.88,13,0.189
12,0022000457,1610612746,LAC,LA,202331,Paul George,G,,7:18,120.0,128.6,84.6,78.6,35.4,50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.4,0.4,91.97,91.97,76.64,14,0.362
13,0022000457,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:46,133.3,133.3,81.8,81.8,51.5,51.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,95.61,95.61,79.68,12,0.104
14,0022000457,1610612746,LAC,LA,101150,Lou Williams,,,6:34,106.3,113.3,94.9,100.0,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,112.31,105.88,88.24,15,0.233
15,0022000457,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:40,118.2,118.2,94.0,100.0,24.1,18.2,0.167,1.0,33.3,0.4,0.25,0.333,33.3,0.0,0.0,0.154,0.154,122.19,118.29,98.57,11,0.044
16,0022000457,1610612746,LAC,LA,1629611,Terance Mann,,,4:40,118.2,118.2,94.0,100.0,24.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,122.19,118.29,98.57,11,-0.133
17,0022000457,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:05,137.5,157.1,87.2,85.7,50.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,115.57,108.74,90.61,7,0.194
18,0022000457,1610612746,LAC,LA,202704,Reggie Jackson,,,0:47,133.3,200.0,0.0,0.0,133.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,91.91,76.6,2,0.0
