,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000192,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:29,100.0,100.0,94.0,90.9,6.0,9.1,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.667,0.667,0.176,0.188,83.81,85.14,70.95,12,0.462
1,0022000192,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:07,109.1,109.1,82.0,80.0,27.1,29.1,0.2,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.188,0.2,81.46,82.4,68.66,11,-0.12
2,0022000192,1610612765,DET,Detroit,203486,Mason Plumlee,C,,2:08,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,90.0,75.0,4,0.0
3,0022000192,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:29,160.0,160.0,111.3,110.0,48.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,87.07,87.59,72.99,10,0.1
4,0022000192,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:55,130.8,141.7,103.1,100.0,27.7,41.7,0.667,0.0,66.7,0.0,0.2,0.083,0.0,0.5,0.5,0.118,0.118,85.5,83.28,69.4,12,0.255
5,0022000192,1610612765,DET,Detroit,201565,Derrick Rose,,,4:01,139.6,157.1,128.9,125.0,10.7,32.1,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.381,93.45,89.63,74.69,7,0.182
6,0022000192,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:23,108.7,127.3,121.5,116.7,-12.8,10.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,91.74,86.48,72.06,11,0.207
7,0022000192,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:45,151.5,163.6,146.0,141.7,5.5,22.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.154,0.155,98.23,96.06,80.05,11,-0.016
8,0022000192,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,8:48,134.2,150.0,116.9,105.9,17.3,44.1,0.0,0.0,0.0,0.4,0.2,0.333,0.0,0.333,0.333,0.136,0.137,90.76,90.0,75.0,16,0.0
9,0022000192,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:39,159.9,183.3,116.3,114.3,43.6,69.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.33,0.286,0.291,90.48,85.48,71.23,6,0.313
10,0022000192,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:44,175.0,175.0,180.4,175.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,109.32,110.98,92.49,4,0.194
11,0022000192,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,0:56,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,103.23,103.23,86.02,2,-0.444
12,0022000192,1610612765,DET,Detroit,1630240,Saben Lee,,,0:56,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,103.23,86.02,2,0.0
13,0022000192,1610612748,MIA,Miami,1629644,KZ Okpala,F,,3:52,139.6,137.5,157.1,157.1,-17.5,-19.6,0.25,1.0,25.0,0.5,0.0,0.2,25.0,0.0,0.0,0.333,0.338,92.44,93.18,77.65,8,-0.061
