,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000149,1610612752,NYK,New York,1629628,RJ Barrett,F,,8:32,87.2,100.0,145.9,153.3,-58.7,-53.3,0.2,0.0,25.0,0.0,0.333,0.133,0.0,0.0,0.0,0.158,0.149,92.65,84.33,70.27,15,0.0
1,0022000149,1610612752,NYK,New York,203944,Julius Randle,F,,10:57,99.1,110.0,142.5,147.6,-43.4,-37.6,0.333,2.0,25.0,0.0,0.333,0.15,12.5,0.5,0.608,0.25,0.238,96.35,89.86,74.89,20,0.109
2,0022000149,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:34,78.9,92.3,167.2,176.9,-88.2,-84.6,0.0,0.0,0.0,0.333,0.25,0.308,50.0,1.0,1.0,0.118,0.11,91.86,82.47,68.72,13,0.106
3,0022000149,1610612752,NYK,New York,203085,Austin Rivers,G,,11:55,103.3,113.6,130.5,140.9,-27.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.192,0.184,96.55,88.58,73.82,22,0.088
4,0022000149,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:05,44.2,45.5,161.6,172.7,-117.4,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.279,91.06,86.79,72.33,11,-0.286
5,0022000149,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:50,155.3,166.7,100.0,109.1,55.3,57.6,0.143,0.0,33.3,0.0,0.143,0.111,0.0,0.5,0.615,0.167,0.155,102.28,94.55,78.79,12,0.111
6,0022000149,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:21,144.4,144.4,80.0,88.9,64.4,55.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.444,0.444,104.71,99.2,82.66,9,0.208
7,0022000149,1610612752,NYK,New York,203457,Nerlens Noel,,,4:21,144.4,144.4,80.0,88.9,64.4,55.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,104.71,99.2,82.66,9,0.125
8,0022000149,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:34,165.2,182.4,76.9,82.4,88.3,100.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.917,0.945,0.368,0.373,92.72,85.3,71.08,17,0.292
9,0022000149,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:00,111.2,123.5,103.9,105.9,7.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.263,0.265,96.48,90.62,75.51,17,0.076
10,0022000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:34,167.2,176.9,78.9,92.3,88.2,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,82.47,68.72,13,0.015
11,0022000149,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:25,146.4,162.5,68.3,62.5,78.1,100.0,0.25,0.0,33.3,0.0,0.6,0.333,0.0,0.75,0.75,0.222,0.225,88.03,86.94,72.45,8,0.303
12,0022000149,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:55,122.6,127.8,108.5,121.1,14.1,6.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.213,96.66,89.5,74.58,18,0.22
13,0022000149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:30,121.0,128.6,118.5,133.3,2.5,-4.8,0.429,0.0,42.9,0.0,0.667,0.308,0.0,0.0,0.0,0.267,0.269,101.56,92.74,77.28,14,0.074
14,0022000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:16,121.0,128.6,125.9,133.3,-5.0,-4.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52,95.71,79.76,14,0.0
15,0022000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:21,80.0,88.9,144.4,144.4,-64.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,104.71,99.2,82.66,9,0.083
