,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:17,134.4,125.0,97.5,106.3,36.9,18.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.189,106.5,105.45,87.87,16,0.099
1,0022000060,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:55,146.6,145.8,100.9,108.0,45.7,37.8,0.091,0.0,12.5,0.111,0.25,0.19,0.0,0.5,0.581,0.269,0.27,101.93,98.63,82.19,24,0.154
2,0022000060,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,8:11,142.2,133.3,97.7,105.6,44.4,27.8,0.0,0.0,0.0,0.0,0.429,0.25,50.0,1.0,1.0,0.105,0.112,106.52,105.58,87.98,18,0.084
3,0022000060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:17,134.4,125.0,97.5,106.3,36.9,18.8,0.143,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.5,0.176,0.189,106.5,105.45,87.87,16,0.074
4,0022000060,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:55,146.6,145.8,100.9,108.0,45.7,37.8,0.1,1.0,12.5,0.0,0.083,0.048,12.5,0.75,0.75,0.269,0.27,101.93,98.63,82.19,24,0.118
5,0022000060,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:38,166.7,166.7,107.3,111.1,59.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,94.76,93.1,77.59,9,0.218
6,0022000060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:38,166.7,166.7,107.3,111.1,59.4,55.6,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.2,94.76,93.1,77.59,9,0.145
7,0022000060,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:44,157.1,157.1,109.3,114.3,47.9,42.9,0.25,0.0,100.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,91.89,89.84,74.87,7,0.024
8,0022000060,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:17,97.5,106.3,134.4,125.0,-36.9,-18.8,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.172,106.5,105.45,87.87,16,0.025
9,0022000060,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:55,100.9,108.0,146.6,145.8,-45.7,-37.8,0.333,3.0,33.3,0.0,0.222,0.095,11.1,0.5,0.564,0.222,0.224,101.93,98.63,82.19,25,0.103
10,0022000060,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:20,110.1,121.4,122.5,121.4,-12.4,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,111.11,106.11,88.42,14,0.162
11,0022000060,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:11,97.7,105.6,142.2,133.3,-44.4,-27.8,0.25,0.0,66.7,0.0,0.2,0.083,0.0,1.0,1.0,0.053,0.051,106.52,105.58,87.98,18,0.105
12,0022000060,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,110.1,121.4,122.5,121.4,-12.4,0.0,0.333,2.0,28.6,0.0,0.4,0.2,14.3,0.5,0.563,0.333,0.324,111.11,106.11,88.42,14,0.162
13,0022000060,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:35,88.3,90.9,180.0,180.0,-91.7,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.353,91.53,90.16,75.13,11,-0.129
14,0022000060,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,88.3,90.9,180.0,180.0,-91.7,-89.1,0.5,0.0,33.3,0.0,0.25,0.091,0.0,0.75,0.75,0.167,0.177,91.53,90.16,75.13,11,0.129
15,0022000060,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:38,107.3,111.1,166.7,166.7,-59.4,-55.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.215,94.76,93.1,77.59,9,0.109
16,0022000060,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:44,109.3,114.3,157.1,157.1,-47.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,89.84,74.87,7,0.0
