,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000769,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:54,101.7,110.5,122.6,121.1,-20.9,-10.5,0.143,1.0,25.0,0.0,0.167,0.063,25.0,0.0,0.0,0.125,0.127,106.25,102.47,85.39,19,0.0
1,0022000769,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:20,133.7,133.3,91.7,106.7,41.9,26.7,0.333,0.0,20.0,0.333,0.125,0.214,0.0,1.0,0.902,0.235,0.236,105.99,98.14,81.78,15,0.281
2,0022000769,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:47,96.2,105.6,122.6,121.1,-26.4,-15.5,0.4,2.0,20.0,0.0,0.5,0.188,10.0,0.357,0.357,0.348,0.351,105.25,101.1,84.25,18,0.085
3,0022000769,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:29,94.9,100.0,76.8,85.7,18.1,14.3,0.333,2.0,25.0,0.091,0.182,0.136,12.5,0.375,0.41,0.24,0.239,112.63,103.72,86.44,20,0.136
4,0022000769,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:32,101.7,105.0,118.8,120.0,-17.1,-15.0,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.162,102.81,100.7,83.92,20,-0.027
5,0022000769,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,7:47,109.4,123.5,84.2,94.4,25.2,29.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.25,1.215,0.136,0.135,121.44,107.88,89.9,17,0.309
6,0022000769,1610612741,CHI,Chicago,1629632,Coby White,,,5:31,155.7,158.3,105.6,125.0,50.1,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.152,114.78,104.35,86.96,12,0.069
7,0022000769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,2:25,142.4,150.0,50.0,66.7,92.4,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.042,0.167,0.158,142.02,119.01,99.17,6,0.381
8,0022000769,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:42,112.5,112.5,95.5,100.0,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,102.11,99.74,83.12,16,-0.034
9,0022000769,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:47,122.6,121.1,96.2,105.6,26.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,105.25,101.1,84.25,19,0.028
10,0022000769,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:32,118.8,120.0,101.7,105.0,17.1,15.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.25,1.215,0.15,0.149,102.81,100.7,83.92,20,0.243
11,0022000769,1610612754,IND,Indiana,1627747,Caris LeVert,G,,9:32,118.8,120.0,101.7,105.0,17.1,15.0,0.6,0.0,30.0,0.0,0.273,0.167,0.0,0.643,0.643,0.35,0.347,102.81,100.7,83.92,20,0.297
12,0022000769,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:34,108.3,108.3,76.5,75.0,31.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,102.44,103.47,86.23,12,0.061
13,0022000769,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:23,92.6,107.1,138.2,150.0,-45.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.5,0.5,0.25,0.247,118.0,105.22,87.68,14,0.0
14,0022000769,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:15,82.0,100.0,137.3,140.0,-55.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.167,0.164,126.39,112.85,94.04,10,0.056
15,0022000769,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:10,53.0,71.4,152.8,157.1,-99.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,125.98,105.99,88.33,7,-0.25
16,0022000769,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:25,50.0,66.7,142.4,150.0,-92.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,142.02,119.01,99.17,6,-0.095
17,0022000769,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:25,50.0,66.7,142.4,150.0,-92.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,142.02,119.01,99.17,6,0.095
