,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:23,89.6,90.5,154.5,161.9,-64.9,-71.4,0.5,0.0,22.2,0.0,0.111,0.042,0.0,0.357,0.403,0.292,0.289,99.85,97.08,80.9,21,0.085
1,0022000082,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:51,85.9,85.7,150.8,150.0,-64.9,-64.3,0.25,0.0,25.0,0.059,0.125,0.08,0.0,0.0,0.347,0.115,0.116,104.31,104.7,87.25,21,0.07
2,0022000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:36,110.5,111.8,176.5,166.7,-66.0,-54.9,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.056,0.055,95.44,97.67,81.4,17,0.026
3,0022000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:23,89.6,90.5,154.5,161.9,-64.9,-71.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.25,0.248,99.85,97.08,80.9,21,0.119
4,0022000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:58,100.3,100.0,154.6,153.3,-54.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.7,103.25,86.04,15,-0.077
5,0022000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:37,101.7,100.0,141.1,150.0,-39.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.5,0.665,0.278,0.282,103.78,101.46,84.55,14,0.125
6,0022000082,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:31,93.5,91.7,116.5,125.0,-22.9,-33.3,0.5,0.0,33.3,0.222,0.143,0.188,0.0,0.0,0.0,0.25,0.254,107.07,104.28,86.9,12,0.023
7,0022000082,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:36,133.0,125.0,128.9,125.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,114.12,119.5,99.59,4,0.167
8,0022000082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:36,176.5,166.7,110.5,111.8,66.0,54.9,0.0,0.0,0.0,0.2,0.0,0.067,0.0,1.1,1.1,0.25,0.263,95.44,97.67,81.4,18,0.162
9,0022000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:31,144.7,150.0,91.4,91.7,53.3,58.3,0.273,0.0,37.5,0.0,0.235,0.148,0.0,0.875,0.922,0.172,0.173,102.07,100.07,83.39,24,0.231
10,0022000082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:23,154.5,161.9,89.6,90.5,64.9,71.4,0.091,1.0,12.5,0.222,0.4,0.333,12.5,0.583,0.583,0.269,0.269,99.85,97.08,80.9,21,0.169
11,0022000082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:36,176.5,166.7,110.5,111.8,66.0,54.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.25,0.263,95.44,97.67,81.4,18,0.068
12,0022000082,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,183.3,173.7,116.2,116.7,67.2,57.0,0.385,0.0,71.4,0.2,0.182,0.188,0.0,0.0,0.0,0.095,0.1,95.38,97.82,81.51,19,0.095
13,0022000082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:23,101.4,112.5,64.4,62.5,36.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,117.81,113.27,94.4,8,0.154
14,0022000082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:23,101.4,112.5,64.4,62.5,36.9,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.182,0.184,117.81,113.27,94.4,8,0.769
15,0022000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:23,101.4,112.5,64.4,62.5,36.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,117.81,113.27,94.4,8,-0.308
16,0022000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:36,128.9,125.0,133.0,125.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,114.12,119.5,99.59,4,-0.333
