,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000798,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:41,103.5,112.5,100.0,100.0,3.5,12.5,0.0,0.0,0.0,0.0,0.111,0.045,12.5,0.857,0.825,0.286,0.275,110.26,105.59,87.99,24,0.227
1,0022000798,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:06,108.2,112.5,86.7,86.7,21.5,25.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.347,0.158,0.161,124.49,121.97,101.64,16,0.033
2,0022000798,1610612764,WAS,Washington,203458,Alex Len,C,,8:37,113.2,125.0,90.0,90.0,23.2,35.0,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.5,0.615,0.217,0.208,117.21,111.41,92.84,20,0.167
3,0022000798,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,109.1,121.1,100.0,100.0,9.1,21.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.227,0.217,116.03,109.86,91.55,19,-0.071
4,0022000798,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:09,123.4,127.8,77.0,72.2,46.4,55.6,0.875,0.0,87.5,0.0,0.375,0.167,0.0,1.0,0.694,0.048,0.048,119.14,120.75,100.63,18,0.301
5,0022000798,1610612764,WAS,Washington,202397,Ish Smith,,,6:08,104.2,107.7,84.2,76.9,20.0,30.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.277,99.0,101.66,84.71,13,0.0
6,0022000798,1610612764,WAS,Washington,202722,Davis Bertans,,,5:53,112.5,116.7,91.9,83.3,20.6,33.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.154,0.149,95.05,97.82,81.52,12,0.136
7,0022000798,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:54,112.5,112.5,63.5,55.6,49.0,56.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.6,104.48,87.07,8,0.095
8,0022000798,1610612764,WAS,Washington,201577,Robin Lopez,,,3:22,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.667,0.375,0.375,91.68,99.65,83.04,7,0.429
9,0022000798,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:41,100.0,100.0,103.5,112.5,-3.5,-12.5,0.222,0.0,40.0,0.0,0.154,0.091,0.0,0.333,0.333,0.125,0.125,110.26,105.59,87.99,23,0.082
10,0022000798,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:41,100.0,100.0,103.5,112.5,-3.5,-12.5,0.1,0.5,20.0,0.111,0.154,0.136,40.0,0.0,0.0,0.167,0.167,110.26,105.59,87.99,23,0.0
11,0022000798,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:05,100.0,100.0,109.1,121.1,-9.1,-21.1,0.0,0.0,0.0,0.0,0.182,0.111,20.0,0.75,0.75,0.263,0.263,116.03,109.86,91.55,18,0.095
12,0022000798,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:19,77.0,68.4,117.1,127.8,-40.1,-59.4,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.158,0.178,119.71,121.28,101.07,19,0.028
13,0022000798,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,88.9,85.2,110.0,118.5,-21.2,-33.3,0.2,0.0,10.0,0.0,0.143,0.077,0.0,0.667,0.667,0.321,0.335,110.03,108.11,90.09,27,0.229
14,0022000798,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:58,84.2,76.9,112.5,116.7,-28.4,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,97.74,100.47,83.73,13,-0.048
15,0022000798,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:54,63.5,55.6,112.5,112.5,-49.0,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,97.6,104.48,87.07,9,-0.381
16,0022000798,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:18,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,108.14,128.74,107.28,4,0.25
