,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000639,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:19,163.7,162.5,129.4,129.4,34.3,33.1,0.375,3.0,42.9,0.0,0.25,0.167,14.3,0.833,0.833,0.222,0.224,94.88,95.23,79.36,16,0.161
1,0022000639,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:52,178.2,178.9,116.5,110.0,61.7,68.9,0.25,0.0,40.0,0.125,0.0,0.053,0.0,1.333,1.333,0.13,0.13,92.32,94.85,79.04,19,0.183
2,0022000639,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:31,161.3,160.0,146.7,146.7,14.6,13.3,0.0,0.0,0.0,0.25,0.333,0.3,33.3,1.167,1.16,0.353,0.355,95.4,95.79,79.82,15,0.16
3,0022000639,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:48,164.6,165.2,113.6,113.0,51.0,52.2,0.077,0.0,20.0,0.125,0.083,0.1,0.0,0.0,0.0,0.148,0.148,93.46,93.55,77.96,23,-0.009
4,0022000639,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:04,177.0,177.8,130.3,122.2,46.7,55.6,0.167,0.0,14.3,0.0,0.222,0.118,0.0,0.75,0.776,0.273,0.272,92.52,95.28,79.4,18,0.224
5,0022000639,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:13,147.5,150.0,67.3,66.7,80.2,83.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.141,92.94,92.63,77.19,12,0.114
6,0022000639,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,6:13,147.5,150.0,67.3,66.7,80.2,83.3,0.2,0.0,33.3,0.25,0.143,0.182,0.0,1.0,1.064,0.143,0.141,92.94,92.63,77.19,12,0.371
7,0022000639,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:19,129.4,129.4,163.7,162.5,-34.3,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,94.88,95.23,79.36,17,-0.023
8,0022000639,1610612757,POR,Portland,203496,Robert Covington,F,,9:52,116.5,115.8,169.3,170.0,-52.8,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,94.75,94.85,79.04,19,-0.021
9,0022000639,1610612757,POR,Portland,202683,Enes Kanter,C,,4:23,144.4,144.4,203.0,177.8,-58.6,-33.3,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.667,0.667,0.3,0.3,92.42,98.56,82.13,9,0.125
10,0022000639,1610612757,POR,Portland,203468,CJ McCollum,G,,5:35,163.6,150.0,183.8,181.8,-20.2,-31.8,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.231,0.25,94.05,98.87,82.39,12,0.16
11,0022000639,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,113.6,113.0,164.6,165.2,-51.0,-52.2,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.28,0.281,93.46,93.55,77.96,23,0.018
12,0022000639,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:13,67.3,66.7,147.5,150.0,-80.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.155,92.94,92.63,77.19,12,-0.057
13,0022000639,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:25,93.7,92.9,144.7,146.7,-51.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.269,94.08,93.82,78.18,14,0.037
14,0022000639,1610612757,POR,Portland,1629642,Nassir Little,,,3:00,80.0,80.0,184.4,180.0,-104.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04,80.0,66.67,5,0.0
15,0022000639,1610612757,POR,Portland,203918,Rodney Hood,,,2:25,82.0,80.0,131.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.75,0.75,0.333,0.34,101.23,99.24,82.7,5,0.643
