,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000046,1610612752,NYK,New York,203944,Julius Randle,F,,11:55,112.1,111.5,54.1,51.9,58.0,59.7,0.833,1.67,35.7,0.1,0.263,0.207,21.4,1.2,1.19,0.31,0.312,104.19,106.68,88.9,26,0.462
1,0022000046,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:26,110.7,110.0,65.4,65.0,45.3,45.0,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.6,0.6,0.261,0.262,101.14,101.75,84.79,20,0.092
2,0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:03,118.5,117.6,58.8,55.6,59.7,62.1,0.0,0.0,0.0,0.167,0.214,0.2,0.0,0.0,0.0,0.105,0.106,101.01,104.35,86.96,17,0.075
3,0022000046,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:23,110.7,104.8,59.7,59.1,50.9,45.7,0.143,0.0,20.0,0.0,0.067,0.048,0.0,0.25,0.25,0.174,0.183,106.56,110.04,91.7,21,0.057
4,0022000046,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:17,118.5,117.6,67.1,66.7,51.4,51.0,0.167,0.33,16.7,0.167,0.071,0.1,50.0,0.5,0.5,0.263,0.265,100.71,101.41,84.51,17,0.014
5,0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:10,116.7,116.7,39.2,38.5,77.5,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,114.98,116.09,96.74,12,0.059
6,0022000046,1610612752,NYK,New York,203457,Nerlens Noel,,,3:55,100.0,100.0,51.2,50.0,48.8,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,114.91,116.38,96.98,9,0.333
7,0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:41,100.0,100.0,33.8,33.3,66.2,66.7,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,116.45,117.23,97.69,9,0.273
8,0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:03,58.8,55.6,118.5,117.6,-59.7,-62.1,0.0,0.0,0.0,0.071,0.0,0.05,16.7,0.2,0.2,0.273,0.286,101.01,104.35,86.96,18,-0.075
9,0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:26,65.4,65.0,110.7,110.0,-45.3,-45.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.14,101.75,84.79,20,-0.013
10,0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:48,71.4,71.4,108.1,107.1,-36.6,-35.7,0.0,0.0,0.0,0.1,0.5,0.25,0.0,1.0,1.0,0.25,0.25,98.4,98.82,82.35,14,0.474
11,0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:59,59.4,59.1,114.9,114.3,-55.5,-55.2,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.073,0.292,0.293,102.78,103.36,86.13,22,-0.099
12,0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:47,63.6,63.2,105.9,105.3,-42.4,-42.1,0.2,0.0,25.0,0.071,0.167,0.1,0.0,0.0,0.347,0.13,0.131,103.18,103.83,86.53,19,0.104
13,0022000046,1610612739,CLE,Cleveland,203957,Dante Exum,,,5:10,39.2,38.5,116.7,116.7,-77.5,-78.2,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.0,0.0,0.2,0.203,114.98,116.09,96.74,13,-0.118
14,0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:10,39.2,38.5,116.7,116.7,-77.5,-78.2,0.0,0.0,0.0,0.111,0.25,0.154,33.3,0.5,0.5,0.2,0.203,114.98,116.09,96.74,13,0.088
15,0022000046,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:32,29.1,28.6,116.7,100.0,-87.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,122.02,132.63,110.53,7,-0.133
16,0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:55,51.2,50.0,100.0,100.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.205,114.91,116.38,96.98,10,-0.083
