,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000117,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,1:27,233.3,175.0,208.3,200.0,25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,115.86,96.55,4,-0.071
1,0022000117,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:42,111.1,111.1,180.2,177.8,-69.1,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,91.3,91.91,76.6,9,0.074
2,0022000117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:07,138.9,150.0,113.4,111.1,25.5,38.9,0.1,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.5,0.105,0.103,109.62,106.43,88.69,18,0.088
3,0022000117,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,123.9,136.0,138.7,136.0,-14.8,0.0,0.2,1.0,18.2,0.0,0.286,0.118,18.2,0.571,0.538,0.333,0.328,104.34,100.4,83.67,25,0.089
4,0022000117,1610612741,CHI,Chicago,1629632,Coby White,G,,11:57,123.9,136.0,138.7,136.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.185,0.182,104.34,100.4,83.67,25,0.163
5,0022000117,1610612741,CHI,Chicago,202066,Garrett Temple,,,9:38,102.4,114.3,132.4,123.8,-30.0,-9.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.128,107.31,104.62,87.18,21,0.103
6,0022000117,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:50,87.5,100.0,203.5,175.0,-116.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.25,0.25,93.16,93.91,78.26,7,-0.091
7,0022000117,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:07,138.9,150.0,113.4,111.1,25.5,38.9,0.2,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.5,0.158,0.154,109.62,106.43,88.69,18,0.11
8,0022000117,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,138.7,136.0,123.9,136.0,14.8,0.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.5,1.418,0.192,0.196,104.34,100.4,83.67,25,0.178
9,0022000117,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,5:15,102.0,100.0,97.0,107.7,5.1,-7.7,0.0,0.0,0.0,0.2,0.429,0.333,25.0,0.667,0.667,0.308,0.313,119.73,114.25,95.21,12,0.277
10,0022000117,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:09,187.1,183.3,141.7,141.7,45.4,41.7,0.2,0.0,16.7,0.0,0.667,0.4,0.0,1.0,0.945,0.417,0.425,92.72,93.66,78.05,12,0.293
11,0022000117,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:30,127.3,125.0,121.3,130.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,103.76,101.03,84.2,20,-0.059
12,0022000117,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:51,115.2,113.3,126.1,137.5,-11.0,-24.2,0.2,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.188,0.19,112.79,108.59,90.49,15,0.026
13,0022000117,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:33,177.6,173.3,125.0,133.3,52.6,40.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.273,97.4,95.36,79.47,15,0.043
14,0022000117,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,7:15,115.1,112.5,130.2,141.2,-15.1,-28.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.694,0.176,0.18,112.79,109.22,91.01,16,0.123
15,0022000117,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,5:15,161.9,160.0,130.0,130.0,31.9,30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88,91.43,76.19,10,0.067
