,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000998,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:18,120.5,121.1,117.6,114.3,2.9,6.8,0.4,0.0,22.2,0.1,0.214,0.167,0.0,0.6,0.74,0.333,0.332,101.98,103.32,86.1,19,0.333
1,0022000998,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:31,81.3,80.0,81.3,80.0,0.0,0.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.056,0.06,94.36,95.89,79.91,15,0.075
2,0022000998,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,7:21,140.9,143.8,115.1,112.5,25.8,31.3,0.111,0.0,25.0,0.143,0.3,0.235,0.0,0.0,0.0,0.167,0.173,104.36,104.49,87.07,16,0.045
3,0022000998,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,5:49,135.1,150.0,161.6,158.3,-26.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,103.63,99.17,82.64,12,-0.053
4,0022000998,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:16,147.4,158.8,133.2,129.4,14.2,29.4,0.2,0.0,11.1,0.0,0.125,0.063,0.0,0.875,0.889,0.4,0.394,101.25,98.81,82.34,17,0.301
5,0022000998,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,5:48,150.2,166.7,139.4,125.0,10.7,41.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.214,0.209,99.64,99.31,82.76,12,0.088
6,0022000998,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:04,82.0,80.0,46.5,45.5,35.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.255,97.2,99.47,82.89,10,-2.0
7,0022000998,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:38,79.9,77.8,91.3,80.0,-11.4,-2.2,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,90.91,98.59,82.16,9,0.25
8,0022000998,1610612751,BKN,Brooklyn,1628455,Mike James,,,6:10,102.0,92.3,55.4,53.8,46.7,38.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.067,0.073,94.96,101.19,84.32,13,-0.133
9,0022000998,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:15,151.5,146.7,143.6,157.1,7.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.138,98.76,95.98,79.98,15,-0.024
10,0022000998,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:19,130.4,126.3,111.9,105.9,18.5,20.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.5,0.798,0.091,0.093,99.6,103.99,86.66,19,0.032
11,0022000998,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:04,46.5,45.5,82.0,80.0,-35.5,-34.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.145,97.2,99.47,82.89,11,0.0
12,0022000998,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:16,133.2,129.4,147.4,158.8,-14.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.121,101.25,98.81,82.34,17,-0.043
13,0022000998,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:16,133.2,129.4,147.4,158.8,-14.2,-29.4,0.5,2.0,20.0,0.0,0.125,0.063,10.0,0.9,0.814,0.471,0.484,101.25,98.81,82.34,17,0.194
14,0022000998,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:55,154.0,140.0,143.6,157.1,10.4,-17.1,0.4,0.0,40.0,0.0,0.5,0.231,0.0,1.0,1.042,0.2,0.22,100.61,100.75,83.96,15,0.261
15,0022000998,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:42,40.5,36.4,82.0,80.0,-41.5,-43.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.143,0.155,100.29,107.23,89.36,11,0.4
16,0022000998,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:42,40.5,36.4,82.0,80.0,-41.5,-43.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.155,100.29,107.23,89.36,11,-0.4
17,0022000998,1610612742,DAL,Dallas,203504,Trey Burke,,,5:09,60.7,60.0,82.0,72.7,-21.2,-12.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.205,0.385,0.388,91.53,97.86,81.55,10,-0.214
18,0022000998,1610612742,DAL,Dallas,1630182,Josh Green,,,1:16,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24,113.09,94.24,3,0.0
