,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000626,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:10,127.6,130.8,114.3,114.3,13.3,16.5,0.167,0.0,16.7,0.222,0.143,0.188,0.0,0.0,0.0,0.313,0.306,91.49,90.42,75.35,13,-0.113
1,0022000626,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:10,127.6,130.8,114.3,114.3,13.3,16.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.0,0.0,91.49,90.42,75.35,13,0.057
2,0022000626,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,9:19,122.6,127.8,100.6,111.1,22.0,16.7,0.125,0.0,20.0,0.0,0.273,0.13,0.0,0.333,0.579,0.182,0.176,99.54,92.74,77.28,18,0.231
3,0022000626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:19,122.6,127.8,100.6,111.1,22.0,16.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.375,0.375,0.182,0.176,99.54,92.74,77.28,18,-0.046
4,0022000626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,109.4,113.0,120.6,130.4,-11.2,-17.4,0.333,0.0,11.1,0.0,0.083,0.034,0.0,0.938,0.889,0.286,0.278,97.36,92.08,76.73,23,0.308
5,0022000626,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,2:40,60.0,50.0,200.0,200.0,-140.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.78,98.75,82.29,6,-0.077
6,0022000626,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,4:49,86.2,90.0,128.7,140.0,-42.5,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.25,0.241,106.08,99.52,82.93,10,0.079
7,0022000626,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,2:40,60.0,50.0,200.0,200.0,-140.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.78,98.75,82.29,6,-0.077
8,0022000626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:49,86.2,90.0,128.7,140.0,-42.5,-50.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.167,0.161,106.08,99.52,82.93,10,-0.026
9,0022000626,1610612737,ATL,Atlanta,203503,Tony Snell,F,,5:16,130.0,118.2,116.3,120.0,13.7,-1.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.6,95.7,79.75,11,0.047
10,0022000626,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:21,100.7,105.9,128.7,131.3,-28.0,-25.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.106,98.3,94.85,79.04,17,0.032
11,0022000626,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:54,147.1,138.9,95.7,100.0,51.3,38.9,0.0,0.0,0.0,0.143,0.267,0.227,0.0,0.25,0.25,0.2,0.211,93.66,94.31,78.59,18,0.069
12,0022000626,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:16,130.0,118.2,116.3,120.0,13.7,-1.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.25,0.273,92.6,95.7,79.75,11,0.233
13,0022000626,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:21,100.7,105.9,128.7,131.3,-28.0,-25.4,0.5,0.0,22.2,0.0,0.1,0.05,0.0,0.429,0.429,0.35,0.371,98.3,94.85,79.04,17,0.161
14,0022000626,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:43,114.2,130.8,104.2,107.7,10.1,23.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.188,0.189,101.09,92.81,77.34,13,0.042
15,0022000626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:43,114.2,130.8,104.2,107.7,10.1,23.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.1,1.1,0.313,0.315,101.09,92.81,77.34,13,0.458
16,0022000626,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:43,114.2,130.8,104.2,107.7,10.1,23.1,0.0,0.0,0.0,0.143,0.0,0.063,66.7,1.0,1.0,0.188,0.189,101.09,92.81,77.34,13,0.021
17,0022000626,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:38,171.4,171.4,67.2,71.4,104.2,100.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,92.31,76.92,7,0.069
