,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:30,128.6,128.6,126.8,127.3,1.8,1.3,0.3,0.0,42.9,0.0,0.1,0.056,0.0,0.375,0.375,0.19,0.19,108.83,108.63,90.53,21,0.08
1,0022000486,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:02,122.2,122.2,123.0,120.0,-0.7,2.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.111,111.63,113.06,94.21,9,-0.043
2,0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,135.0,128.6,132.1,133.3,2.9,-4.8,0.429,3.0,33.3,0.0,0.1,0.059,11.1,0.9,0.9,0.286,0.3,107.67,109.76,91.47,21,0.205
3,0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:49,147.8,147.8,138.6,128.0,9.2,19.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,1.375,1.375,0.217,0.217,112.7,117.39,97.83,23,0.16
4,0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:35,138.9,138.9,131.9,133.3,7.0,5.6,0.125,1.0,20.0,0.0,0.286,0.154,20.0,0.667,0.667,0.222,0.222,114.57,113.93,94.95,18,0.056
5,0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:51,138.9,138.9,139.5,133.3,-0.6,5.6,0.1,0.0,50.0,0.0,0.1,0.077,0.0,1.0,1.0,0.056,0.056,107.66,110.11,91.76,18,0.057
6,0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:27,110.0,110.0,137.0,120.0,-27.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,101.25,107.95,89.96,10,0.091
7,0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:18,122.2,122.2,137.0,120.0,-14.8,2.2,0.4,0.0,66.7,0.0,0.143,0.111,0.0,0.0,0.0,0.111,0.111,99.2,106.13,88.44,9,0.087
8,0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:42,128.6,128.6,138.9,114.3,-10.3,14.3,0.333,1.0,33.3,0.0,0.25,0.2,33.3,1.0,1.0,0.286,0.286,113.56,124.6,103.83,7,0.194
9,0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:31,124.2,109.5,135.0,135.0,-10.8,-25.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.174,0.186,108.59,115.58,96.32,21,0.039
10,0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:11,132.1,133.3,135.0,128.6,-2.9,4.8,0.25,2.0,20.0,0.1,0.429,0.235,10.0,0.4,0.518,0.333,0.331,107.67,109.76,91.47,21,0.137
11,0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:35,131.9,133.3,138.9,138.9,-7.0,-5.6,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.615,0.158,0.156,114.57,113.93,94.95,18,0.019
12,0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:31,121.1,105.3,133.3,133.3,-12.3,-28.1,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.833,0.833,0.15,0.162,110.27,118.19,98.49,19,0.129
13,0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:26,131.9,133.3,147.1,147.1,-15.2,-13.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.156,113.65,113.0,94.17,18,0.11
14,0022000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:22,153.3,160.0,133.3,120.0,19.9,40.0,0.2,0.0,50.0,0.2,0.0,0.143,0.0,1.5,1.5,0.077,0.074,106.85,109.92,91.6,10,0.15
15,0022000486,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:04,147.9,140.0,128.6,128.6,19.3,11.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.75,0.868,0.167,0.165,111.62,114.79,95.66,15,0.116
16,0022000486,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:27,137.0,120.0,110.0,110.0,27.0,10.0,0.0,0.0,0.0,0.429,0.5,0.444,0.0,1.0,0.532,0.154,0.157,101.25,107.95,89.96,10,0.114
17,0022000486,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:18,137.0,120.0,122.2,122.2,14.8,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.392,99.2,106.13,88.44,10,0.022
