,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000040,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:04,101.4,100.0,110.0,122.2,-8.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,111.42,106.23,88.52,9,-0.1
1,0022000040,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:45,82.3,81.8,79.6,82.6,2.7,-0.8,0.286,2.0,33.3,0.0,0.214,0.111,16.7,0.0,0.0,0.16,0.161,112.66,110.79,92.32,22,0.029
2,0022000040,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:54,70.5,68.4,84.7,88.9,-14.2,-20.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.136,0.14,113.4,112.43,93.69,19,-0.089
3,0022000040,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:03,64.3,64.3,87.4,86.7,-23.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.267,0.267,114.6,115.07,95.89,14,0.077
4,0022000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:54,70.5,68.4,84.7,88.9,-14.2,-20.5,0.25,1.0,14.3,0.0,0.1,0.043,14.3,0.5,0.5,0.273,0.28,113.4,112.43,93.69,19,0.089
5,0022000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:04,101.4,100.0,110.0,122.2,-8.6,-22.2,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.182,0.184,111.42,106.23,88.52,9,0.075
6,0022000040,1610612750,MIN,Minnesota,202334,Ed Davis,,,2:13,73.5,80.0,160.0,200.0,-86.5,-120.0,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.143,0.134,113.03,97.44,81.2,5,-0.118
7,0022000040,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:55,97.6,100.0,100.0,116.7,-2.4,-16.7,0.667,0.0,40.0,0.0,0.125,0.056,0.0,0.833,0.833,0.176,0.173,110.82,101.41,84.51,13,0.261
8,0022000040,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:32,81.9,83.3,110.5,110.5,-28.6,-27.2,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.417,0.41,0.318,0.314,104.92,104.02,86.68,18,0.13
9,0022000040,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,3:26,77.8,77.8,60.7,60.0,17.0,17.8,0.333,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,132.17,133.01,110.84,9,0.313
