,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000697,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:46,80.6,80.0,127.7,131.3,-47.1,-51.3,0.333,1.0,16.7,0.1,0.167,0.125,16.7,0.5,0.5,0.263,0.265,96.8,95.81,79.85,15,0.096
1,0022000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:11,63.5,64.7,157.4,156.3,-93.9,-91.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.281,97.37,96.78,80.65,17,0.0
2,0022000697,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:46,80.6,80.0,127.7,131.3,-47.1,-51.3,0.2,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.053,0.053,96.8,95.81,79.85,15,0.041
3,0022000697,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:12,80.6,80.0,123.1,126.7,-42.4,-46.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.129,0.211,0.212,101.09,100.02,83.35,15,-0.029
4,0022000697,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:01,96.7,92.9,104.7,107.1,-8.0,-14.3,0.25,0.0,20.0,0.2,0.0,0.133,0.0,0.5,0.563,0.222,0.229,94.97,95.79,79.83,14,0.207
5,0022000697,1610612741,CHI,Chicago,1629632,Coby White,,,1:34,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.91,107.23,89.36,4,-0.118
6,0022000697,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:01,91.2,93.8,110.3,112.5,-19.1,-18.8,0.833,5.0,55.6,0.071,0.2,0.105,11.1,0.333,0.333,0.182,0.178,98.1,95.82,79.85,16,0.129
7,0022000697,1610612741,CHI,Chicago,202066,Garrett Temple,,,8:11,63.5,64.7,157.4,156.3,-93.9,-91.5,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.0,0.0,0.095,0.094,97.37,96.78,80.65,17,-0.037
8,0022000697,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:13,74.2,77.8,139.6,137.5,-65.4,-59.7,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.25,0.25,0.333,0.322,98.58,96.76,80.63,9,0.026
9,0022000697,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:26,96.2,100.0,110.3,109.1,-14.1,-9.1,0.333,1.0,20.0,0.0,0.143,0.091,20.0,0.667,0.727,0.333,0.322,98.62,97.21,81.01,11,0.25
10,0022000697,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:26,96.2,100.0,110.3,109.1,-14.1,-9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.08,98.62,97.21,81.01,11,0.125
11,0022000697,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:10,117.7,113.3,80.6,80.0,37.1,33.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.125,0.13,98.12,100.4,83.66,15,0.226
12,0022000697,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:40,141.4,146.2,46.6,46.2,94.8,100.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.259,94.75,93.6,78.0,13,0.16
13,0022000697,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:03,139.8,138.9,70.5,72.2,69.3,66.7,0.222,0.0,50.0,0.0,0.067,0.048,0.0,0.5,0.5,0.105,0.106,96.34,95.49,79.57,18,0.089
14,0022000697,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:03,139.8,138.9,70.5,72.2,69.3,66.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.211,0.212,96.34,95.49,79.57,18,0.089
15,0022000697,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:47,146.4,144.4,74.2,70.0,72.2,74.4,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.1,0.101,91.92,95.33,79.44,9,0.25
16,0022000697,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:35,165.7,164.3,52.1,53.8,113.6,110.4,0.333,2.0,25.0,0.0,0.25,0.188,12.5,0.7,0.7,0.4,0.403,99.7,98.53,82.11,14,0.271
17,0022000697,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:49,153.1,150.0,108.7,116.7,44.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,104.98,102.25,85.21,6,0.139
18,0022000697,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:56,108.7,116.7,102.0,100.0,6.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,100.8,98.18,81.82,6,-0.182
