,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000744,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:08,95.7,100.0,155.1,152.9,-59.4,-52.9,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.15,0.152,101.78,100.25,83.54,17,0.049
1,0022000744,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,4:14,111.1,111.1,182.2,180.0,-71.1,-68.9,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,106.87,107.55,89.62,9,0.0
2,0022000744,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:04,92.9,100.0,136.4,136.4,-43.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,99.47,82.89,10,0.0
3,0022000744,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:31,147.9,142.9,137.5,137.5,10.4,5.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.543,0.429,0.444,100.73,102.37,85.31,7,0.138
4,0022000744,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,6:35,123.5,121.4,159.9,157.1,-36.3,-35.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.2,0.203,100.22,101.97,84.98,14,0.043
5,0022000744,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:25,109.5,113.3,127.7,126.7,-18.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.121,98.37,97.08,80.9,15,0.0
6,0022000744,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:04,92.9,100.0,136.4,136.4,-43.4,-36.4,0.333,0.0,25.0,0.143,0.2,0.167,0.0,0.0,0.0,0.25,0.255,103.07,99.47,82.89,10,-0.071
7,0022000744,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,11:39,110.1,112.5,149.4,148.0,-39.3,-35.5,0.333,1.0,9.1,0.0,0.111,0.043,9.1,0.813,0.845,0.37,0.377,101.46,100.89,84.07,24,0.234
8,0022000744,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,6:35,123.5,121.4,159.9,157.1,-36.3,-35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.22,101.97,84.98,14,0.029
9,0022000744,1610612756,PHX,Phoenix,101108,Chris Paul,G,,2:44,140.0,116.7,85.0,100.0,55.0,16.7,1.0,0.0,33.3,0.333,0.0,0.125,0.0,1.25,1.25,0.286,0.333,95.53,96.59,80.49,6,0.619
10,0022000744,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:55,151.8,150.0,118.0,115.8,33.8,34.2,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.184,103.28,104.89,87.41,20,0.144
11,0022000744,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:39,149.4,148.0,110.1,112.5,39.3,35.5,0.0,0.0,0.0,0.0,0.143,0.087,0.0,1.0,1.02,0.214,0.216,101.46,100.89,84.07,25,0.225
12,0022000744,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,6:41,128.6,128.6,110.0,107.1,18.6,21.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.25,1.25,0.188,0.188,99.26,100.55,83.79,14,0.2
13,0022000744,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:04,136.4,136.4,92.9,100.0,43.4,36.4,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.308,0.308,103.07,99.47,82.89,11,0.119
14,0022000744,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:39,149.4,148.0,110.1,112.5,39.3,35.5,0.214,3.0,60.0,0.111,0.214,0.174,20.0,0.0,0.0,0.071,0.072,101.46,100.89,84.07,25,0.063
15,0022000744,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,6:35,159.9,157.1,123.5,121.4,36.3,35.7,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.25,0.25,0.333,0.339,100.22,101.97,84.98,14,-0.087
16,0022000744,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,4:58,176.6,172.7,110.3,109.1,66.3,63.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.064,0.167,0.17,104.43,106.17,88.47,11,0.131
